epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,110.00191,0.0,0.005875269,0.99982244,0.0,-0.7041316,0.4033492,-0.011929393,23.452448,17.0,25.0
1.0,210.0,105.56737,0.0,0.039423548,0.99858904,0.0,-0.70432705,0.4033053,-0.7598858,23.45392,17.0,30.0
1.0,211.0,103.68577,0.0,0.0029439938,0.99768156,0.0,-0.7046348,0.40323508,-0.08431625,23.451426,17.0,35.0
1.0,212.0,105.8643,0.0,0.008893764,0.9987106,0.0,-0.7049947,0.40315363,-0.05631405,23.456003,17.0,40.0
1.0,213.0,110.01666,0.0,0.0016773131,0.9998245,0.0,-0.7051156,0.4031262,-0.27797467,23.455383,17.0,45.0
1.0,214.0,113.36136,0.0,0.017152729,0.99998057,0.0,-0.7050109,0.40315023,-0.2625693,23.455015,17.0,50.0
1.0,215.0,114.323425,0.0,0.015625998,0.99991184,0.0,-0.7047498,0.40320954,-0.22285688,23.452154,17.0,55.0
1.0,216.0,113.89244,0.0,0.0016773131,0.99994874,0.0,-0.704527,0.4032602,-0.27919757,23.451633,18.0,0.0
1.0,217.0,113.59638,0.0,0.045674797,0.99996835,0.0,-0.704415,0.4032859,-0.87603647,23.45336,18.0,5.0
1.0,218.0,114.4438,0.0,0.0016773131,0.9998998,0.0,-0.70427096,0.4033178,-0.27972913,23.448286,18.0,10.0
1.0,219.0,116.33955,0.0,0.0016773131,0.99961203,0.0,-0.7041985,0.40333453,-0.27988005,23.45249,18.0,15.0
1.0,220.0,118.93487,0.0,0.0074568065,0.99892986,0.0,-0.7040597,0.40336612,-0.029268503,23.452696,18.0,20.0
1.0,221.0,121.93284,0.0,0.0016773131,0.9977527,0.0,-0.7038145,0.40342158,-0.28067815,23.451258,18.0,25.0
1.0,222.0,125.14743,0.0,0.0024529884,0.9960599,0.0,-0.70348847,0.4034953,-0.13602048,23.450798,18.0,30.0
1.0,223.0,128.419,0.0,0.0016773131,0.9939138,0.0,-0.7030815,0.40358725,-0.282202,23.449617,18.0,35.0
1.0,224.0,131.58827,0.0,0.0018132547,0.99145824,0.0,-0.70260704,0.40369415,-0.24880058,23.448378,18.0,40.0
1.0,225.0,134.49649,0.0,0.013051208,0.98890233,0.0,-0.70210266,0.40380764,-0.15389597,23.447062,18.0,45.0
1.0,226.0,133.07408,0.0,0.009646574,0.9901873,0.0,-0.7015714,0.4039268,-0.07156193,23.444448,18.0,50.0
1.0,227.0,117.57013,0.0,0.007833072,0.999329,0.0,-0.70128477,0.4039911,-0.035538256,23.44487,18.0,55.0
1.0,228.0,111.43496,0.0,0.0016773131,0.9999675,0.0,-0.7019183,0.4038488,-0.28462124,23.450083,19.0,0.0
1.0,229.0,111.51228,0.0,0.0016773131,0.99997205,0.0,-0.70263386,0.40368694,-0.2831316,23.45312,19.0,5.0
1.0,230.0,114.6424,0.0,0.0057086432,0.99987835,0.0,-0.703113,0.40357828,-0.01181978,23.453497,19.0,10.0
1.0,231.0,117.66292,0.0,0.0016773131,0.99930465,0.0,-0.70327234,0.4035421,-0.2818029,23.452097,19.0,15.0
1.0,232.0,117.633194,0.0,0.0018318847,0.99931246,0.0,-0.7032509,0.4035472,-0.24318075,23.451496,19.0,20.0
1.0,233.0,113.3721,0.0,0.0016773131,0.9999801,0.0,-0.7032622,0.40354502,-0.2818246,23.451477,19.0,25.0
1.0,234.0,107.429306,0.0,0.0016773131,0.99925655,0.0,-0.70351195,0.40348902,-0.2813059,23.452848,19.0,30.0
1.0,235.0,103.07423,0.0,0.0037715575,0.9973341,0.0,-0.7040046,0.40337774,-0.037875593,23.454865,19.0,35.0
1.0,236.0,102.30563,0.0,0.0033091493,0.99685985,0.0,-0.7045746,0.40324864,-0.05920559,23.45624,19.0,40.0
1.0,237.0,104.42143,0.0,0.01273976,0.998065,0.0,-0.7050234,0.4031469,-0.14862895,23.456825,19.0,45.0
1.0,238.0,108.10698,0.0,0.012879759,0.9994448,0.0,-0.70523685,0.4030985,-0.15241039,23.455355,19.0,50.0
1.0,239.0,112.23959,0.0,0.0016773131,0.99999785,0.0,-0.705214,0.40310398,-0.2777704,23.454222,19.0,55.0
1.0,240.0,116.107506,60.0,0.0016773131,0.99965703,0.0,-0.70498616,0.40315613,-0.27824408,23.454239,20.0,0.0
1.0,241.0,119.120285,0.0,0.0039536194,0.9988689,0.0,-0.7046261,0.40323815,-0.030892909,23.453096,20.0,5.0
1.0,242.0,120.8409,0.0,0.02993092,0.99822795,0.0,-0.7042241,0.40332934,-0.56519246,23.451733,20.0,10.0
1.0,243.0,121.13594,0.0,0.007902969,0.9981047,0.0,-0.70382,0.4034205,-0.036789417,23.447836,20.0,15.0
1.0,244.0,120.07891,0.0,0.0016773131,0.9985283,0.0,-0.7035619,0.40347898,-0.28120345,23.449812,20.0,20.0
1.0,245.0,118.56474,0.0,0.010633998,0.9990468,0.0,-0.70344114,0.40350643,-0.095140636,23.451262,20.0,25.0
1.0,246.0,119.20903,0.0,0.0016773131,0.9988391,0.0,-0.70340115,0.4035152,-0.28153753,23.450851,20.0,30.0
1.0,247.0,124.76704,0.0,0.0016773131,0.99628234,0.0,-0.7033241,0.40353236,-0.2816975,23.451553,20.0,35.0
1.0,248.0,136.20009,0.0,0.11082622,0.9872786,0.0,-0.7029513,0.4036162,-1.7410686,23.449781,20.0,40.0
1.0,249.0,150.72655,0.0,0.004539028,0.97014743,0.0,-0.7018683,0.40385804,-0.019682944,23.432316,20.0,45.0
1.0,250.0,164.80362,0.0,0.0022654042,0.94905174,0.0,-0.70049304,0.4041675,-0.1670993,23.437592,20.0,50.0
1.0,251.0,175.9235,0.0,0.0016773131,0.93005055,0.0,-0.6987369,0.40456066,-0.29124963,23.434048,20.0,55.0
1.0,252.0,183.79555,0.0,0.004742187,0.9156157,0.0,-0.69685173,0.4049802,-0.020743072,23.429653,21.0,0.0
1.0,253.0,188.65503,0.0,0.0016773131,0.90636134,0.0,-0.69502056,0.40538535,-0.29901385,23.425587,21.0,5.0
1.0,254.0,190.74481,0.0,0.06216378,0.90230894,0.0,-0.6933917,0.40574384,-1.0976925,23.423237,21.0,10.0
1.0,255.0,190.31766,0.0,0.025134688,0.9031406,0.0,-0.69192827,0.40606335,-0.42989466,23.414278,21.0,15.0
1.0,256.0,192.33456,0.0,0.019960757,0.8991986,0.0,-0.69090724,0.40628582,-0.3094278,23.416891,21.0,20.0
1.0,257.0,209.0511,0.0,0.0027850587,0.86523813,0.0,-0.6899743,0.4064883,-0.120361805,23.416574,21.0,25.0
1.0,258.0,214.3566,0.0,0.004815802,0.85405344,0.0,-0.6882024,0.4068723,-0.026676416,23.411757,21.0,30.0
1.0,259.0,212.74875,0.0,0.009813519,0.8574608,0.0,-0.6865485,0.40722993,-0.07010645,23.408318,21.0,35.0
1.0,260.0,208.73325,0.0,0.0016773131,0.86590266,0.0,-0.68540514,0.40747595,-0.31920153,23.40692,21.0,40.0
1.0,261.0,206.82349,0.0,0.0016773131,0.8698818,0.0,-0.68485004,0.40759465,-0.32037133,23.408497,21.0,45.0
1.0,262.0,211.13919,0.0,0.0026169757,0.8608565,0.0,-0.6845348,0.40766144,-0.14714575,23.40868,21.0,50.0
1.0,263.0,222.60269,0.0,0.03453075,0.8363572,0.0,-0.6840204,0.407771,-0.6045382,23.406439,21.0,55.0
1.0,264.0,235.33371,0.0,0.0016773131,0.8084185,0.0,-0.68282324,0.40802652,-0.3246469,23.397448,22.0,0.0
1.0,265.0,242.30219,0.0,0.012252097,0.7928688,0.0,-0.68118286,0.40837684,-0.11869568,23.394796,22.0,5.0
1.0,266.0,240.05688,0.0,0.01793929,0.7978963,0.0,-0.6794851,0.40873796,-0.24557233,23.389997,22.0,10.0
1.0,267.0,232.74603,0.0,0.0139568625,0.8141501,0.0,-0.6783846,0.40897107,-0.15425974,23.388933,22.0,15.0
1.0,268.0,226.0134,0.0,0.004927606,0.82893956,0.0,-0.67804253,0.4090428,-0.033253074,23.391338,22.0,20.0
1.0,269.0,223.15083,0.0,0.01026244,0.8351687,0.0,-0.67823493,0.4090013,-0.07624161,23.394768,22.0,25.0
1.0,270.0,222.45021,0.0,0.00439708,0.83668756,0.0,-0.6785747,0.40892848,-0.044094086,23.395525,22.0,30.0
1.0,271.0,221.22331,0.0,0.0016773131,0.8393416,0.0,-0.6788799,0.4088633,-0.3329885,23.396585,22.0,35.0
1.0,272.0,218.34819,0.0,0.0016773131,0.84553176,0.0,-0.67917335,0.408801,-0.33236647,23.397528,22.0,40.0
1.0,273.0,216.03047,0.0,0.004582166,0.85049045,0.0,-0.67955655,0.40871954,-0.038544714,23.398596,22.0,45.0
1.0,274.0,217.02814,0.0,0.0026118257,0.8483595,0.0,-0.6799692,0.4086318,-0.1551916,23.399012,22.0,50.0
1.0,275.0,222.25096,0.0,0.11286386,0.83711904,0.0,-0.6802182,0.4085788,-1.6307821,23.398737,22.0,55.0
1.0,276.0,228.68028,0.0,0.0017253708,0.82310355,0.0,-0.67984045,0.40865782,-0.31756216,23.383144,23.0,0.0
1.0,277.0,232.5794,0.0,0.0016773131,0.8145183,0.0,-0.67943954,0.408744,-0.331802,23.391878,23.0,5.0
1.0,278.0,231.86726,0.0,0.008531129,0.8160908,0.0,-0.67891705,0.40885577,-0.04643643,23.39223,23.0,10.0
1.0,279.0,227.98402,0.0,0.0040216385,0.82463014,0.0,-0.6785874,0.40892604,-0.056309044,23.391977,23.0,15.0
1.0,280.0,223.11171,0.0,0.0016773131,0.8352536,0.0,-0.6786042,0.4089226,-0.33357382,23.394003,23.0,20.0
1.0,281.0,218.74725,0.0,0.005693124,0.84467506,0.0,-0.67892337,0.40885484,-0.025267601,23.39641,23.0,25.0
1.0,282.0,214.93362,0.0,0.013680023,0.85282695,0.0,-0.6794249,0.40874815,-0.14896053,23.397953,23.0,30.0
1.0,283.0,211.37222,0.0,0.011572751,0.8603658,0.0,-0.6800171,0.40862203,-0.10342008,23.398691,23.0,35.0
1.0,284.0,207.76514,0.0,0.0805104,0.8679228,0.0,-0.6806807,0.40848076,-1.2837675,23.400442,23.0,40.0
1.0,285.0,203.81468,0.0,0.0020147082,0.87610084,0.0,-0.68122864,0.40836307,-0.24672109,23.393545,23.0,45.0
1.0,286.0,199.09181,0.0,0.024937745,0.8857309,0.0,-0.6820556,0.40818718,-0.40505552,23.403429,23.0,50.0
1.0,287.0,194.61005,0.0,0.040875062,0.89470685,0.0,-0.6829144,0.40800375,-0.71808624,23.404102,23.0,55.0
