epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,134.53873,0.0,0.013904677,0.98886317,0.0,-0.69612056,0.40513527,-0.16945577,23.43714,17.0,30.0
1.0,211.0,127.08854,0.0,0.0016773131,0.994836,0.0,-0.6972028,0.40489593,-0.29444534,23.438995,17.0,35.0
1.0,212.0,119.39121,0.0,0.04638634,0.9987769,0.0,-0.6984176,0.4046265,-0.8667345,23.443563,17.0,40.0
1.0,213.0,112.36779,0.0,0.0020442589,0.9999994,0.0,-0.69962513,0.40435687,-0.2060079,23.441633,17.0,45.0
1.0,214.0,106.92973,0.0,0.0016773131,0.9990993,0.0,-0.70093846,0.4040636,-0.2866553,23.44922,17.0,50.0
1.0,215.0,103.55554,0.0,0.04502975,0.9976098,0.0,-0.70215607,0.40379077,-0.8563095,23.452528,17.0,55.0
1.0,216.0,101.80891,0.0,0.0031374963,0.9965307,0.0,-0.7031201,0.40357342,-0.07198882,23.449102,18.0,0.0
1.0,217.0,101.04524,0.0,0.0016773131,0.9959892,0.0,-0.70396495,0.40338352,-0.28036088,23.45445,18.0,5.0
1.0,218.0,100.68318,0.0,0.0024422521,0.9957172,0.0,-0.70464134,0.40323147,-0.1354599,23.45629,18.0,10.0
1.0,219.0,100.2776,0.0,0.0016773131,0.99540085,0.0,-0.70513713,0.4031198,-0.27792823,23.45688,18.0,15.0
1.0,220.0,99.418015,0.0,0.0016773131,0.99468833,0.0,-0.7055397,0.4030292,-0.2770934,23.457521,18.0,20.0
1.0,221.0,97.712296,0.0,0.0017538255,0.9931013,0.0,-0.7058914,0.40295,-0.25654787,23.458181,18.0,25.0
1.0,222.0,94.806755,0.0,0.0016773131,0.98983884,0.0,-0.70624125,0.40287095,-0.27563918,23.45906,18.0,30.0
1.0,223.0,90.35765,0.0,0.0056352,0.9833499,0.0,-0.7066412,0.40278035,-0.009858727,23.46032,18.0,35.0
1.0,224.0,84.022415,0.0,0.012522472,0.9705241,0.0,-0.70713216,0.4026686,-0.14492023,23.461525,18.0,40.0
1.0,225.0,75.45961,0.0,0.0056329444,0.94494283,0.0,-0.70777214,0.40252253,-0.009283125,23.462908,18.0,45.0
1.0,226.0,66.98342,0.0,0.010416308,0.9074141,0.0,-0.7086214,0.40232825,-0.09271735,23.466484,18.0,50.0
1.0,227.0,67.48742,0.0,0.0016773131,0.9100581,0.0,-0.7095877,0.40210637,-0.2687062,23.468882,18.0,55.0
1.0,228.0,70.86633,0.0,0.008626634,0.9263601,0.0,-0.7102294,0.40195876,-0.051831722,23.470146,19.0,0.0
1.0,229.0,75.65736,0.0,0.047435734,0.9456591,0.0,-0.710516,0.40189293,-0.9304346,23.468693,19.0,5.0
1.0,230.0,80.39508,0.0,0.0016773131,0.96097416,0.0,-0.71045625,0.40190646,-0.26690924,23.462534,19.0,10.0
1.0,231.0,83.61198,0.0,0.15749474,0.96953,0.0,-0.71028996,0.40194586,-2.2216706,23.46592,19.0,15.0
1.0,232.0,83.97231,0.0,0.018371427,0.97040385,0.0,-0.7097929,0.40205812,-0.30157197,23.446596,19.0,20.0
1.0,233.0,81.17814,0.0,0.0016773131,0.96318567,0.0,-0.7096503,0.40209234,-0.2685771,23.460411,19.0,25.0
1.0,234.0,77.1283,0.0,0.0051549384,0.9507862,0.0,-0.7097144,0.40207887,-0.008116245,23.465681,19.0,30.0
1.0,235.0,74.14002,0.0,0.0016773131,0.93999285,0.0,-0.7099496,0.40202513,-0.26795965,23.467398,19.0,35.0
1.0,236.0,73.74266,0.0,0.0047470545,0.938443,0.0,-0.7102506,0.401956,-0.0102494955,23.469004,19.0,40.0
1.0,237.0,75.79164,0.0,0.0016773131,0.94614184,0.0,-0.7104598,0.4019077,-0.26690435,23.469034,19.0,45.0
1.0,238.0,79.678024,0.0,0.008019137,0.95887303,0.0,-0.71049666,0.40189925,-0.039373755,23.468817,19.0,50.0
1.0,239.0,84.231575,0.0,0.0016773131,0.9710225,0.0,-0.71031785,0.40194038,-0.2671979,23.466845,19.0,55.0
1.0,240.0,87.09123,60.0,0.0016773131,0.97730595,0.0,-0.7099962,0.40201464,-0.2678635,23.465927,20.0,0.0
1.0,241.0,85.8459,0.0,0.0020593856,0.9746889,0.0,-0.70965755,0.40209278,-0.1845733,23.464945,20.0,5.0
1.0,242.0,79.87431,0.0,0.05395525,0.95945555,0.0,-0.7095084,0.40212736,-1.0382646,23.465166,20.0,10.0
1.0,243.0,72.3345,0.0,0.003780435,0.9327216,0.0,-0.7096102,0.4021031,-0.031421125,23.460564,20.0,15.0
1.0,244.0,67.0999,0.0,0.06822502,0.9080303,0.0,-0.7101243,0.40198514,-1.261277,23.46818,20.0,20.0
1.0,245.0,66.39201,0.0,0.012518957,0.90423715,0.0,-0.710577,0.40187958,-0.14790916,23.462904,20.0,25.0
1.0,246.0,68.897385,0.0,0.006810386,0.91715455,0.0,-0.71097726,0.40178728,-0.01874125,23.468904,20.0,30.0
1.0,247.0,72.51271,0.0,0.0020084882,0.93346584,0.0,-0.7111378,0.4017505,-0.19116712,23.469896,20.0,35.0
1.0,248.0,75.8114,0.0,0.0043530003,0.9462126,0.0,-0.7110987,0.40175995,-0.014932632,23.469692,20.0,40.0
1.0,249.0,78.87748,0.0,0.0016773131,0.9564393,0.0,-0.7109337,0.40179843,-0.2659244,23.468508,20.0,45.0
1.0,250.0,82.119194,0.0,0.0016773131,0.96573186,0.0,-0.71070004,0.40185273,-0.26640797,23.467804,20.0,50.0
1.0,251.0,85.76683,0.0,0.0048543634,0.97451663,0.0,-0.7104077,0.40192044,-0.00920856,23.466803,20.0,55.0
1.0,252.0,89.68711,0.0,0.021539845,0.98220223,0.0,-0.7100476,0.40200353,-0.3828168,23.46526,21.0,0.0
1.0,253.0,93.66832,0.0,0.02788786,0.9883574,0.0,-0.70959926,0.40210646,-0.5336963,23.461912,21.0,5.0
1.0,254.0,97.50925,0.0,0.0016773131,0.9928967,0.0,-0.70908535,0.40222433,-0.2697491,23.459478,21.0,10.0
1.0,255.0,101.02017,0.0,0.0016773131,0.99597067,0.0,-0.70857346,0.40234202,-0.2708094,23.461214,21.0,15.0
1.0,256.0,103.807106,0.0,0.0018234117,0.99774736,0.0,-0.708014,0.40247014,-0.23567778,23.460413,21.0,20.0
1.0,257.0,105.48791,0.0,0.031013822,0.99855554,0.0,-0.70747197,0.40259394,-0.5976366,23.459427,21.0,25.0
1.0,258.0,108.427704,0.0,0.008269571,0.999524,0.0,-0.7069317,0.40271646,-0.043912113,23.455051,21.0,30.0
1.0,259.0,112.134315,0.0,0.0060496074,0.99999595,0.0,-0.70641816,0.4028332,-0.011971712,23.456005,21.0,35.0
1.0,260.0,116.12333,0.0,0.06293573,0.99965405,0.0,-0.70585895,0.4029602,-1.1636738,23.45515,21.0,40.0
1.0,261.0,119.91678,0.0,0.010342557,0.99858886,0.0,-0.70515335,0.40311924,-0.08910543,23.446672,21.0,45.0
1.0,262.0,123.10272,0.0,0.0016773131,0.9971865,0.0,-0.7045311,0.40326035,-0.27919042,23.45032,21.0,50.0
1.0,263.0,125.75996,0.0,0.010271433,0.9956896,0.0,-0.7039288,0.40339676,-0.08681333,23.450838,21.0,55.0
1.0,264.0,129.00508,0.0,0.010424179,0.99348676,0.0,-0.7033437,0.40352872,-0.09011394,23.448889,22.0,0.0
1.0,265.0,134.05464,0.0,0.0026295888,0.9893085,0.0,-0.70275104,0.4036621,-0.11660147,23.447363,22.0,5.0
1.0,266.0,140.95827,0.0,0.008967943,0.9822832,0.0,-0.7020663,0.40381613,-0.05717057,23.446302,22.0,10.0
1.0,267.0,147.28293,0.0,0.058202274,0.97469074,0.0,-0.70118546,0.40401372,-1.0712466,23.442963,22.0,15.0
1.0,268.0,150.21605,0.0,0.015657226,0.97083795,0.0,-0.70011795,0.4042519,-0.21775484,23.43416,22.0,20.0
1.0,269.0,148.57268,0.0,0.004682336,0.9730211,0.0,-0.699259,0.40444398,-0.019638538,23.436731,22.0,25.0
1.0,270.0,144.62427,0.0,0.0016773131,0.9780065,0.0,-0.6987424,0.40455928,-0.291238,23.438848,22.0,30.0
1.0,271.0,141.31453,0.0,0.004306952,0.9818833,0.0,-0.69857454,0.40459636,-0.027243853,23.440556,22.0,35.0
1.0,272.0,140.46207,0.0,0.0022212488,0.98283434,0.0,-0.69861114,0.40458763,-0.17728412,23.44129,22.0,40.0
1.0,273.0,141.49524,0.0,0.016147738,0.9816791,0.0,-0.6986792,0.4045719,-0.22825217,23.441782,22.0,45.0
1.0,274.0,143.3005,0.0,0.016112898,0.9795914,0.0,-0.6986247,0.40458345,-0.22730768,23.439653,22.0,50.0
1.0,275.0,144.92476,0.0,0.015210225,0.97764045,0.0,-0.6984792,0.4046155,-0.20450324,23.438564,22.0,55.0
1.0,276.0,145.75488,0.0,0.0020053925,0.97661763,0.0,-0.6982864,0.40465835,-0.21598625,23.437836,23.0,0.0
1.0,277.0,145.3302,0.0,0.0017898029,0.97714305,0.0,-0.69813114,0.4046931,-0.26340365,23.438921,23.0,5.0
1.0,278.0,143.77147,0.0,0.0047451104,0.9790327,0.0,-0.6980566,0.40470982,-0.019728959,23.439161,23.0,10.0
1.0,279.0,142.4356,0.0,0.0045474996,0.98060244,0.0,-0.6981071,0.40469855,-0.022755206,23.439325,23.0,15.0
1.0,280.0,142.8566,0.0,0.007434881,0.9801128,0.0,-0.6982434,0.40466827,-0.02942264,23.439913,23.0,20.0
1.0,281.0,145.65936,0.0,0.0024743567,0.9767362,0.0,-0.69830966,0.40465343,-0.1419059,23.439564,23.0,25.0
1.0,282.0,149.53697,0.0,0.0024848413,0.9717475,0.0,-0.69820344,0.4046771,-0.14076483,23.439234,23.0,30.0
1.0,283.0,152.72763,0.0,0.0016773131,0.96738595,0.0,-0.69790447,0.4047437,-0.2929842,23.437937,23.0,35.0
1.0,284.0,153.4691,0.0,0.005791865,0.9663411,0.0,-0.6975113,0.4048313,-0.014817476,23.43677,23.0,40.0
1.0,285.0,149.9987,0.0,0.004202214,0.9711302,0.0,-0.6971831,0.4049043,-0.031180799,23.435799,23.0,45.0
1.0,286.0,144.6172,0.0,0.0052228332,0.97801507,0.0,-0.69715416,0.4049107,-0.015937328,23.43695,23.0,50.0
1.0,287.0,149.02002,0.0,0.07198082,0.9724329,0.0,-0.697429,0.4048495,-1.2534269,23.438702,23.0,55.0
