epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.45679,0.0,0.064099096,0.93441623,0.0,-0.6907259,0.4063207,-1.1141839,23.422937,17.0,25.0
1.0,210.0,169.33641,0.0,0.0016773131,0.94152325,0.0,-0.690901,0.40628192,-0.3076384,23.416393,17.0,30.0
1.0,211.0,164.13908,0.0,0.007928508,0.9501282,0.0,-0.6914015,0.40617314,-0.037223637,23.424429,17.0,35.0
1.0,212.0,158.49911,0.0,0.0035079764,0.95896083,0.0,-0.69206023,0.4060293,-0.06385052,23.426916,17.0,40.0
1.0,213.0,153.04788,0.0,0.009591809,0.96693605,0.0,-0.692881,0.40584946,-0.067531765,23.429907,17.0,45.0
1.0,214.0,148.39032,0.0,0.0016773131,0.9732595,0.0,-0.6937815,0.40565163,-0.30160028,23.43164,17.0,50.0
1.0,215.0,144.92252,0.0,0.038396575,0.9776432,0.0,-0.69471276,0.4054467,-0.70940554,23.434584,17.0,55.0
1.0,216.0,142.59581,0.0,0.026352305,0.98041666,0.0,-0.6955092,0.4052705,-0.46486405,23.431879,18.0,0.0
1.0,217.0,141.25714,0.0,0.018908923,0.9819479,0.0,-0.69624925,0.405107,-0.2929476,23.433939,18.0,5.0
1.0,218.0,140.75224,0.0,0.007994906,0.98251283,0.0,-0.69687724,0.40496832,-0.038217187,23.435946,18.0,10.0
1.0,219.0,140.92374,0.0,0.08563604,0.98232174,0.0,-0.69737816,0.40485775,-1.4277678,23.437967,18.0,15.0
1.0,220.0,141.60515,0.0,0.005404712,0.9815545,0.0,-0.6976034,0.404807,-0.014891326,23.428953,18.0,20.0
1.0,221.0,142.5677,0.0,0.01953454,0.9804493,0.0,-0.697894,0.40474355,-0.31086636,23.437277,18.0,25.0
1.0,222.0,143.4508,0.0,0.0061693783,0.97941375,0.0,-0.6980458,0.40471044,-0.01606208,23.437014,18.0,30.0
1.0,223.0,143.86174,0.0,0.0030754951,0.97892493,0.0,-0.6981331,0.4046916,-0.083274126,23.438547,18.0,35.0
1.0,224.0,143.40709,0.0,0.007420933,0.9794655,0.0,-0.69818676,0.40468025,-0.029225767,23.439262,18.0,40.0
1.0,225.0,141.69353,0.0,0.028517937,0.981454,0.0,-0.69824433,0.40466768,-0.5189847,23.439146,18.0,45.0
1.0,226.0,139.69733,0.0,0.0016773131,0.9836704,0.0,-0.69833875,0.4046465,-0.29207718,23.437183,18.0,50.0
1.0,227.0,141.25206,0.0,0.0016773131,0.9819536,0.0,-0.6985537,0.40459886,-0.29162896,23.440773,18.0,55.0
1.0,228.0,141.09175,0.0,0.020926071,0.98213375,0.0,-0.6986125,0.4045858,-0.34580863,23.440878,19.0,0.0
1.0,229.0,139.4556,0.0,0.0016773131,0.98393124,0.0,-0.6986309,0.40458158,-0.2914678,23.438677,19.0,5.0
1.0,230.0,136.58003,0.0,0.0022267336,0.9869042,0.0,-0.69876933,0.404551,-0.17613077,23.441195,19.0,10.0
1.0,231.0,132.69914,0.0,0.0016773131,0.990515,0.0,-0.69902384,0.40449437,-0.29064858,23.442469,19.0,15.0
1.0,232.0,128.10332,0.0,0.002119994,0.9941386,0.0,-0.6994338,0.40440288,-0.19266057,23.444118,19.0,20.0
1.0,233.0,123.51753,0.0,0.024956051,0.9969718,0.0,-0.6999609,0.40428504,-0.4433565,23.445784,19.0,25.0
1.0,234.0,120.58175,0.0,0.031288203,0.99833304,0.0,-0.7005443,0.40415403,-0.58440113,23.444754,19.0,30.0
1.0,235.0,120.98618,0.0,0.0033598747,0.99816775,0.0,-0.7010977,0.4040296,-0.060702562,23.444729,19.0,35.0
1.0,236.0,125.09499,0.0,0.00252884,0.9960909,0.0,-0.7015153,0.4039362,-0.12997317,23.448053,19.0,40.0
1.0,237.0,130.45398,0.0,0.0022451363,0.9923779,0.0,-0.70160437,0.4039166,-0.16823524,23.447552,19.0,45.0
1.0,238.0,134.1557,0.0,0.022923307,0.98921615,0.0,-0.70140636,0.40396157,-0.39896357,23.44603,19.0,50.0
1.0,239.0,134.98503,0.0,0.002280319,0.988446,0.0,-0.70104766,0.40404236,-0.16388285,23.44223,19.0,55.0
1.0,240.0,135.32686,60.0,0.0016773131,0.9881222,0.0,-0.70080864,0.40409654,-0.28692997,23.443985,20.0,0.0
1.0,241.0,138.15901,0.0,0.0016773131,0.9853018,0.0,-0.70063156,0.40413657,-0.28729922,23.444338,20.0,5.0
1.0,242.0,144.38164,0.0,0.13855164,0.97830033,0.0,-0.700345,0.40420085,-1.9906731,23.443495,20.0,10.0
1.0,243.0,150.45703,0.0,0.0016773131,0.97051275,0.0,-0.69953287,0.40438017,-0.28958642,23.42449,20.0,15.0
1.0,244.0,152.12624,0.0,0.010459735,0.96822494,0.0,-0.698848,0.40453407,-0.08868736,23.43606,20.0,20.0
1.0,245.0,147.45464,0.0,0.0016773131,0.97447073,0.0,-0.6982317,0.40467194,-0.29230237,23.436394,20.0,25.0
1.0,246.0,139.42393,0.0,0.0016773131,0.9839653,0.0,-0.69806147,0.40470996,-0.29265785,23.439014,20.0,30.0
1.0,247.0,131.98012,0.0,0.10665666,0.9911303,0.0,-0.69835985,0.40464327,-1.6704544,23.441862,20.0,35.0
1.0,248.0,127.8635,0.0,0.034798853,0.99430686,0.0,-0.6987482,0.4045544,-0.65158033,23.431501,20.0,40.0
1.0,249.0,127.32233,0.0,0.025072265,0.99467874,0.0,-0.69934875,0.40441996,-0.44466355,23.43957,20.0,45.0
1.0,250.0,129.98853,0.0,0.0022530886,0.9927423,0.0,-0.69980776,0.40431735,-0.1701796,23.442163,20.0,50.0
1.0,251.0,135.33833,0.0,0.0016773131,0.9881113,0.0,-0.70004374,0.40426505,-0.28852051,23.44458,20.0,55.0
1.0,252.0,142.5355,0.0,0.21871997,0.98048663,0.0,-0.6999351,0.40428984,-2.5889058,23.443373,21.0,0.0
1.0,253.0,150.67578,0.0,0.015584359,0.9702164,0.0,-0.6990687,0.40448028,-0.21460259,23.414015,21.0,5.0
1.0,254.0,158.86295,0.0,0.0016773131,0.9584082,0.0,-0.6983819,0.4046352,-0.29198527,23.431305,21.0,10.0
1.0,255.0,166.20807,0.0,0.0043973685,0.94675326,0.0,-0.6975011,0.40483278,-0.026213467,23.433496,21.0,15.0
1.0,256.0,171.36922,0.0,0.063738994,0.9380469,0.0,-0.69646454,0.40506345,-1.1338303,23.43117,21.0,20.0
1.0,257.0,172.77022,0.0,0.02899215,0.9356169,0.0,-0.6953275,0.4053145,-0.5219616,23.421825,21.0,25.0
1.0,258.0,174.24701,0.0,0.0016773131,0.9330264,0.0,-0.69447786,0.4055022,-0.30014646,23.423933,21.0,30.0
1.0,259.0,175.67389,0.0,0.005012317,0.9304959,0.0,-0.69378483,0.40565497,-0.019903302,23.426855,21.0,35.0
1.0,260.0,176.93538,0.0,0.0021463542,0.92823684,0.0,-0.6931697,0.40578985,-0.19955897,23.426321,21.0,40.0
1.0,261.0,177.92624,0.0,0.0016773131,0.9264484,0.0,-0.69260454,0.40591347,-0.30406964,23.425785,21.0,45.0
1.0,262.0,178.56651,0.0,0.013761603,0.92528635,0.0,-0.69210684,0.406022,-0.16209978,23.424994,21.0,50.0
1.0,263.0,178.90889,0.0,0.0016773131,0.9246629,0.0,-0.6916615,0.4061189,-0.3060459,23.422684,21.0,55.0
1.0,264.0,179.27625,0.0,0.0016773131,0.9239924,0.0,-0.6913352,0.4061899,-0.30673003,23.423235,22.0,0.0
1.0,265.0,180.0165,0.0,0.002092699,0.92263645,0.0,-0.6911181,0.4062371,-0.21292269,23.42325,22.0,5.0
1.0,266.0,181.13507,0.0,0.0055974876,0.9205752,0.0,-0.69087964,0.4062889,-0.018433869,23.422598,22.0,10.0
1.0,267.0,181.90248,0.0,0.13862346,0.9191528,0.0,-0.690642,0.40634054,-1.9288499,23.421446,22.0,15.0
1.0,268.0,181.49644,0.0,0.003254852,0.91990626,0.0,-0.6901566,0.40644428,-0.081483126,23.404408,22.0,20.0
1.0,269.0,179.72125,0.0,0.02519351,0.923178,0.0,-0.6901202,0.40645298,-0.42733744,23.41825,22.0,25.0
1.0,270.0,177.70853,0.0,0.0016773131,0.92684245,0.0,-0.690131,0.40645078,-0.30925596,23.418453,22.0,30.0
1.0,271.0,176.78964,0.0,0.0031784568,0.92849886,0.0,-0.6903058,0.4064128,-0.086567044,23.421991,22.0,35.0
1.0,272.0,177.41208,0.0,0.02567573,0.927378,0.0,-0.6904843,0.4063739,-0.4387382,23.42269,22.0,40.0
1.0,273.0,178.14851,0.0,0.0022107097,0.92604554,0.0,-0.69053245,0.40636304,-0.19347358,23.419819,22.0,45.0
1.0,274.0,177.26843,0.0,0.0025367422,0.9276371,0.0,-0.6905769,0.40635356,-0.14690638,23.421965,22.0,50.0
1.0,275.0,174.14423,0.0,0.009263226,0.93320763,0.0,-0.6906729,0.4063329,-0.060442507,23.422651,22.0,55.0
1.0,276.0,170.49213,0.0,0.0019651882,0.9395541,0.0,-0.6909251,0.40627787,-0.23819107,23.42302,23.0,0.0
1.0,277.0,168.43497,0.0,0.0054999655,0.9430455,0.0,-0.6913455,0.40618607,-0.0184142,23.425184,23.0,5.0
1.0,278.0,168.93582,0.0,0.0027389834,0.9422012,0.0,-0.69176704,0.40609384,-0.122247875,23.42579,23.0,10.0
1.0,279.0,170.49324,0.0,0.001688229,0.9395522,0.0,-0.69205457,0.40603095,-0.3021983,23.426126,23.0,15.0
1.0,280.0,171.12439,0.0,0.043267947,0.9384687,0.0,-0.69220984,0.40599725,-0.79039085,23.42618,23.0,20.0
1.0,281.0,169.63696,0.0,0.03928923,0.94101304,0.0,-0.69218457,0.40600243,-0.71822834,23.420961,23.0,25.0
1.0,282.0,166.51909,0.0,0.09300479,0.94624,0.0,-0.6922685,0.40598395,-1.4875622,23.42117,23.0,30.0
1.0,283.0,162.65234,0.0,0.0016773131,0.95251006,0.0,-0.69238853,0.40595683,-0.30451822,23.415611,23.0,35.0
1.0,284.0,158.91492,0.0,0.008027374,0.958329,0.0,-0.692875,0.40585086,-0.038736522,23.427164,23.0,40.0
1.0,285.0,156.18082,0.0,0.08197456,0.962424,0.0,-0.6934326,0.40572876,-1.3630484,23.429726,23.0,45.0
1.0,286.0,152.93666,0.0,0.002100985,0.9670926,0.0,-0.6938484,0.40563625,-0.20633227,23.422102,23.0,50.0
1.0,287.0,143.11536,0.0,0.055145156,0.97980946,0.0,-0.6944923,0.40549514,-0.9962679,23.431828,23.0,55.0
