epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.20422,0.0,0.014622157,0.9110591,0.0,-0.68810844,0.4068896,-0.17871618,23.41099,17.0,25.0
1.0,210.0,177.81163,0.0,0.015769377,0.9266559,0.0,-0.68831575,0.40684497,-0.20620477,23.415483,17.0,30.0
1.0,211.0,170.20619,0.0,0.0016773131,0.9400431,0.0,-0.68897104,0.40670258,-0.3116926,23.418976,17.0,35.0
1.0,212.0,165.4825,0.0,0.029388135,0.94794464,0.0,-0.68992114,0.40649572,-0.51697445,23.423847,17.0,40.0
1.0,213.0,162.84523,0.0,0.003308008,0.9522031,0.0,-0.69082344,0.40629834,-0.07711911,23.422922,17.0,45.0
1.0,214.0,160.88524,0.0,0.011048267,0.9552921,0.0,-0.69170016,0.40610692,-0.09832013,23.427174,17.0,50.0
1.0,215.0,158.71986,0.0,0.0030837934,0.9586258,0.0,-0.69241583,0.40595034,-0.09062976,23.42776,17.0,55.0
1.0,216.0,156.58485,0.0,0.002675526,0.9618278,0.0,-0.6930848,0.40580398,-0.1268664,23.42972,18.0,0.0
1.0,217.0,154.96358,0.0,0.0016773131,0.9642006,0.0,-0.693707,0.40566772,-0.30175602,23.430952,18.0,5.0
1.0,218.0,154.21059,0.0,0.0034314888,0.96528476,0.0,-0.6942823,0.40554157,-0.06526226,23.432053,18.0,10.0
1.0,219.0,154.40585,0.0,0.04319252,0.96500474,0.0,-0.6947654,0.40543553,-0.7976711,23.432516,18.0,15.0
1.0,220.0,155.53255,0.0,0.0016773131,0.96337384,0.0,-0.695067,0.40536886,-0.29891008,23.428057,18.0,20.0
1.0,221.0,157.31203,0.0,0.009285949,0.96074694,0.0,-0.6953156,0.40531483,-0.06200081,23.432375,18.0,25.0
1.0,222.0,158.90802,0.0,0.0034153815,0.9583395,0.0,-0.6953765,0.40530187,-0.064792156,23.431877,18.0,30.0
1.0,223.0,159.35248,0.0,0.0030096497,0.9576607,0.0,-0.69533765,0.4053109,-0.09230536,23.432209,18.0,35.0
1.0,224.0,157.67693,0.0,0.0016773131,0.9602008,0.0,-0.6952772,0.4053246,-0.29847264,23.432299,18.0,40.0
1.0,225.0,152.91264,0.0,0.005286727,0.9671263,0.0,-0.6953368,0.40531167,-0.01678896,23.433172,18.0,45.0
1.0,226.0,145.71167,0.0,0.0016773131,0.9766713,0.0,-0.6956406,0.40524456,-0.29771292,23.434523,18.0,50.0
1.0,227.0,141.52708,0.0,0.23375885,0.981643,0.0,-0.6962698,0.4051053,-2.653532,23.437597,18.0,55.0
1.0,228.0,139.25502,0.0,0.0061570015,0.9841464,0.0,-0.6964705,0.4050568,-0.016628385,23.410675,19.0,0.0
1.0,229.0,138.47289,0.0,0.08585026,0.9849745,0.0,-0.6971395,0.4049097,-1.4291363,23.434782,19.0,5.0
1.0,230.0,138.75003,0.0,0.0016773131,0.9846831,0.0,-0.6974807,0.40483356,-0.29386425,23.429325,19.0,10.0
1.0,231.0,139.64754,0.0,0.0016773131,0.98372424,0.0,-0.69787514,0.40474692,-0.29304183,23.438719,19.0,15.0
1.0,232.0,140.72456,0.0,0.010128988,0.9825436,0.0,-0.69812965,0.4046912,-0.08089244,23.440218,19.0,20.0
1.0,233.0,141.54091,0.0,0.0029465905,0.98162735,0.0,-0.6982597,0.40466273,-0.09326285,23.439245,19.0,25.0
1.0,234.0,141.65398,0.0,0.03718088,0.981499,0.0,-0.69835275,0.40464258,-0.6973984,23.439863,19.0,30.0
1.0,235.0,140.66588,0.0,0.0077012116,0.9826088,0.0,-0.69837564,0.40463743,-0.03343731,23.435886,19.0,35.0
1.0,236.0,138.51926,0.0,0.01202151,0.98492587,0.0,-0.69852024,0.4046058,-0.12539798,23.439257,19.0,40.0
1.0,237.0,135.87585,0.0,0.008029721,0.9875946,0.0,-0.6987438,0.40455627,-0.038847923,23.440077,19.0,45.0
1.0,238.0,133.53993,0.0,0.00557611,0.9897737,0.0,-0.6990562,0.4044868,-0.013803542,23.441591,19.0,50.0
1.0,239.0,132.09753,0.0,0.007956237,0.991031,0.0,-0.69939876,0.40441042,-0.037606776,23.442896,19.0,55.0
1.0,240.0,131.67093,60.0,0.010191367,0.9913895,0.0,-0.6997497,0.40433216,-0.08300364,23.443674,20.0,0.0
1.0,241.0,132.25899,0.0,0.010138014,0.9908937,0.0,-0.69997287,0.40428218,-0.08189583,23.443615,20.0,5.0
1.0,242.0,133.6897,0.0,0.010162902,0.9896392,0.0,-0.7001145,0.40425062,-0.08252168,23.443573,20.0,10.0
1.0,243.0,135.40282,0.0,0.11947173,0.9880498,0.0,-0.70012844,0.40424758,-1.8113068,23.443106,20.0,15.0
1.0,244.0,136.82243,0.0,0.07605435,0.98666304,0.0,-0.699849,0.40430847,-1.3192903,23.429049,20.0,20.0
1.0,245.0,137.71327,0.0,0.06961731,0.98576164,0.0,-0.6996465,0.4043536,-1.2314687,23.431507,20.0,25.0
1.0,246.0,138.5372,0.0,0.0020750323,0.98490703,0.0,-0.699453,0.40439686,-0.2006405,23.43239,20.0,30.0
1.0,247.0,139.81439,0.0,0.008110995,0.9835435,0.0,-0.69939846,0.40441012,-0.040285587,23.440626,20.0,35.0
1.0,248.0,141.57327,0.0,0.0047542285,0.9815907,0.0,-0.69927686,0.40443772,-0.018636346,23.440931,20.0,40.0
1.0,249.0,142.87343,0.0,0.0060933814,0.98009306,0.0,-0.699106,0.4044761,-0.0152029395,23.440891,20.0,45.0
1.0,250.0,142.6337,0.0,0.0016773131,0.9803726,0.0,-0.69891095,0.4045198,-0.29088432,23.440336,20.0,50.0
1.0,251.0,140.54741,0.0,0.0025137141,0.98274004,0.0,-0.69879305,0.40454626,-0.13623494,23.440844,20.0,55.0
1.0,252.0,137.96944,0.0,0.0040891757,0.98549813,0.0,-0.6988212,0.40454,-0.032709002,23.441433,21.0,0.0
1.0,253.0,136.65263,0.0,0.0016773131,0.9868322,0.0,-0.698976,0.40450537,-0.29074872,23.442036,21.0,5.0
1.0,254.0,138.36049,0.0,0.07903675,0.98509204,0.0,-0.6991581,0.4044646,-1.3545609,23.442705,21.0,10.0
1.0,255.0,144.86848,0.0,0.0016773131,0.9777092,0.0,-0.6990464,0.40448812,-0.29060024,23.432644,21.0,15.0
1.0,256.0,156.0089,0.0,0.0029602426,0.9626767,0.0,-0.69876194,0.40455213,-0.09141147,23.438385,21.0,20.0
1.0,257.0,164.78633,0.0,0.028911348,0.9490798,0.0,-0.69792897,0.40473816,-0.5267311,23.435614,21.0,25.0
1.0,258.0,168.99284,0.0,0.002722074,0.9421049,0.0,-0.6968075,0.40498734,-0.11617565,23.42922,21.0,30.0
1.0,259.0,169.82689,0.0,0.017125005,0.9406899,0.0,-0.69580746,0.40520942,-0.2486397,23.429876,21.0,35.0
1.0,260.0,168.49498,0.0,0.044409953,0.9429445,0.0,-0.69500846,0.40538588,-0.8200809,23.427801,21.0,40.0
1.0,261.0,166.2108,0.0,0.0016773131,0.9467488,0.0,-0.6944435,0.40550974,-0.30021834,23.424337,21.0,45.0
1.0,262.0,164.16917,0.0,0.005914616,0.9500796,0.0,-0.6942305,0.40555656,-0.01670593,23.42953,21.0,50.0
1.0,263.0,163.37038,0.0,0.0016773131,0.95136434,0.0,-0.6941587,0.40557197,-0.3008141,23.430368,21.0,55.0
1.0,264.0,164.39519,0.0,0.027998988,0.9497142,0.0,-0.6941333,0.4055771,-0.49768907,23.431082,22.0,0.0
1.0,265.0,167.65666,0.0,0.020699454,0.94435,0.0,-0.69397306,0.40561157,-0.3320831,23.427378,22.0,5.0
1.0,266.0,172.99669,0.0,0.0016773131,0.93522155,0.0,-0.69365406,0.4056813,-0.30186892,23.426237,22.0,10.0
1.0,267.0,179.03897,0.0,0.003907716,0.92442566,0.0,-0.6931478,0.40579268,-0.04466766,23.426394,22.0,15.0
1.0,268.0,184.18056,0.0,0.0020160987,0.9148915,0.0,-0.6924157,0.40595338,-0.22503948,23.423819,22.0,20.0
1.0,269.0,187.29204,0.0,0.0017371692,0.90898144,0.0,-0.6916176,0.40612838,-0.28998148,23.421705,22.0,25.0
1.0,270.0,188.24887,0.0,0.011700054,0.907144,0.0,-0.69088656,0.40628836,-0.1125927,23.420256,22.0,30.0
1.0,271.0,187.18127,0.0,0.0072943354,0.9091935,0.0,-0.69028413,0.40641963,-0.028668523,23.418339,22.0,35.0
1.0,272.0,184.36082,0.0,0.010392455,0.91455185,0.0,-0.6899189,0.40649906,-0.08316779,23.418818,22.0,40.0
1.0,273.0,180.35832,0.0,0.0029267203,0.9220081,0.0,-0.68980604,0.4065233,-0.1073159,23.419413,22.0,45.0
1.0,274.0,175.80322,0.0,0.07266851,0.93026525,0.0,-0.68994856,0.40649185,-1.2278838,23.42161,22.0,50.0
1.0,275.0,171.23305,0.0,0.007255575,0.9382816,0.0,-0.69015425,0.40644556,-0.028226316,23.414768,22.0,55.0
1.0,276.0,166.9901,0.0,0.0022923446,0.9454599,0.0,-0.69068277,0.40633017,-0.18025762,23.422964,23.0,0.0
1.0,277.0,163.36563,0.0,0.054983597,0.95137197,0.0,-0.6913116,0.4061928,-0.9812026,23.426304,23.0,5.0
1.0,278.0,160.62398,0.0,0.012162126,0.9556988,0.0,-0.69187284,0.40606916,-0.123919964,23.421576,23.0,10.0
1.0,279.0,158.97557,0.0,0.0016773131,0.9582366,0.0,-0.69253105,0.40592518,-0.30421907,23.426916,23.0,15.0
1.0,280.0,158.58968,0.0,0.0016773131,0.9588235,0.0,-0.69314235,0.4057915,-0.30293846,23.429758,23.0,20.0
1.0,281.0,159.41846,0.0,0.0016773131,0.9575596,0.0,-0.6936368,0.40568325,-0.30190313,23.430567,23.0,25.0
1.0,282.0,160.95546,0.0,0.0017112608,0.9551826,0.0,-0.6939767,0.40560895,-0.29195023,23.430672,23.0,30.0
1.0,283.0,162.58662,0.0,0.0027718763,0.9526145,0.0,-0.69416344,0.4055684,-0.11523944,23.430456,23.0,35.0
1.0,284.0,163.69838,0.0,0.0016773131,0.9508381,0.0,-0.6942241,0.40555558,-0.30067492,23.429998,23.0,40.0
1.0,285.0,163.6778,0.0,0.005582763,0.95087117,0.0,-0.69422233,0.40555647,-0.016524136,23.42991,23.0,45.0
1.0,286.0,161.8813,0.0,0.0061005563,0.9537306,0.0,-0.69422203,0.40555677,-0.017324567,23.4296,23.0,50.0
1.0,287.0,158.25305,0.0,0.0058836234,0.95933324,0.0,-0.69433916,0.40553123,-0.016579807,23.430338,23.0,55.0
