epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,175.79326,0.0,0.008784793,0.930283,0.0,-0.69002014,0.40647373,-0.05142021,23.414795,17.0,25.0
1.0,210.0,173.85992,0.0,0.0034939267,0.93370825,0.0,-0.6903154,0.40640992,-0.06677818,23.420918,17.0,30.0
1.0,211.0,172.07938,0.0,0.35768342,0.93681854,0.0,-0.69065326,0.40633643,-3.2389941,23.42334,17.0,35.0
1.0,212.0,170.41214,0.0,0.013729925,0.939691,0.0,-0.6902307,0.4064234,-0.15958011,23.380182,17.0,40.0
1.0,213.0,168.60437,0.0,0.0016773131,0.94276035,0.0,-0.6907238,0.40631795,-0.3080076,23.41585,17.0,45.0
1.0,214.0,166.36603,0.0,0.002255782,0.9464928,0.0,-0.6911834,0.40621915,-0.18504131,23.42399,17.0,50.0
1.0,215.0,163.55568,0.0,0.0016773131,0.95106727,0.0,-0.6916833,0.40611047,-0.30599636,23.426222,17.0,55.0
1.0,216.0,160.35786,0.0,0.004473877,0.9561118,0.0,-0.6922596,0.40598482,-0.029339194,23.427935,18.0,0.0
1.0,217.0,157.03659,0.0,0.006707794,0.96115756,0.0,-0.6928712,0.40585107,-0.021879435,23.429094,18.0,5.0
1.0,218.0,153.8534,0.0,0.0026999868,0.96579504,0.0,-0.6935352,0.40570554,-0.123550415,23.430384,18.0,10.0
1.0,219.0,151.05815,0.0,0.0016773131,0.96969587,0.0,-0.69421434,0.4055565,-0.3006941,23.432302,18.0,15.0
1.0,220.0,148.87277,0.0,0.012211927,0.972627,0.0,-0.6948952,0.4054068,-0.12728953,23.433973,18.0,20.0
1.0,221.0,147.28442,0.0,0.009161953,0.9746889,0.0,-0.6954919,0.40527526,-0.05955547,23.43383,18.0,25.0
1.0,222.0,145.77429,0.0,0.018043214,0.97659355,0.0,-0.69602376,0.40515798,-0.27147877,23.4348,18.0,30.0
1.0,223.0,143.70619,0.0,0.002143219,0.9791105,0.0,-0.696489,0.4050552,-0.194022,23.434551,18.0,35.0
1.0,224.0,140.44524,0.0,0.031812347,0.98285294,0.0,-0.69704676,0.4049322,-0.5858599,23.437975,18.0,40.0
1.0,225.0,135.35667,0.0,0.0016773131,0.9880938,0.0,-0.69751525,0.40482807,-0.2937945,23.436077,18.0,45.0
1.0,226.0,129.44781,0.0,0.025588963,0.9931559,0.0,-0.69819355,0.40467772,-0.4538436,23.44126,18.0,50.0
1.0,227.0,127.74811,0.0,0.0016773131,0.9943871,0.0,-0.6989585,0.40450725,-0.29078293,23.441256,18.0,55.0
1.0,228.0,126.07795,0.0,0.16210091,0.9954915,0.0,-0.6996297,0.40435764,-2.1834903,23.444807,19.0,0.0
1.0,229.0,124.19024,0.0,0.043435894,0.99660856,0.0,-0.69990146,0.40429458,-0.81968457,23.426378,19.0,5.0
1.0,230.0,121.83164,0.0,0.0067539257,0.9977989,0.0,-0.7004011,0.40418354,-0.020291507,23.438549,19.0,10.0
1.0,231.0,118.74174,0.0,0.005351085,0.99899167,0.0,-0.70094025,0.404064,-0.013006449,23.445963,19.0,15.0
1.0,232.0,114.74175,0.0,0.02615467,0.9998668,0.0,-0.7015052,0.40393794,-0.47427514,23.44854,19.0,20.0
1.0,233.0,110.325195,0.0,0.008768911,0.99986553,0.0,-0.7020985,0.40380472,-0.053094268,23.447866,19.0,25.0
1.0,234.0,107.41111,0.0,0.03699557,0.99925107,0.0,-0.7027918,0.4036491,-0.7075992,23.451399,19.0,30.0
1.0,235.0,108.057144,0.0,0.011223956,0.9994319,0.0,-0.70339274,0.4035134,-0.10935348,23.449577,19.0,35.0
1.0,236.0,112.739716,0.0,0.0020855884,0.9999986,0.0,-0.70383084,0.4034149,-0.19063717,23.452345,19.0,40.0
1.0,237.0,118.5742,0.0,0.001871617,0.9990439,0.0,-0.7039315,0.40339285,-0.2328828,23.4527,19.0,45.0
1.0,238.0,122.08487,0.0,0.011446117,0.99768245,0.0,-0.70371944,0.40344146,-0.115029454,23.451178,19.0,50.0
1.0,239.0,121.39986,0.0,0.023469364,0.9979912,0.0,-0.7033972,0.4035148,-0.41608322,23.44887,19.0,55.0
1.0,240.0,118.05792,60.0,0.0016773131,0.99919647,0.0,-0.70320237,0.40355906,-0.28194964,23.447351,20.0,0.0
1.0,241.0,114.32414,0.0,0.0016773131,0.9999118,0.0,-0.7033059,0.40353623,-0.28173506,23.451077,20.0,5.0
1.0,242.0,111.804596,0.0,0.047512487,0.999986,0.0,-0.7035444,0.40348247,-0.90522724,23.45286,20.0,10.0
1.0,243.0,110.68148,0.0,0.0057892445,0.999906,0.0,-0.7037437,0.40343648,-0.011757672,23.448286,20.0,15.0
1.0,244.0,110.79938,0.0,0.014635143,0.99991775,0.0,-0.7039954,0.40337968,-0.19634396,23.452936,20.0,20.0
1.0,245.0,111.72181,0.0,0.0020219118,0.99998254,0.0,-0.70414037,0.40334684,-0.20175624,23.45263,20.0,25.0
1.0,246.0,112.39071,0.0,0.011657454,0.9999996,0.0,-0.7042043,0.40333253,-0.12061083,23.453825,20.0,30.0
1.0,247.0,111.69205,0.0,0.012400785,0.99998116,0.0,-0.7041998,0.4033336,-0.13928485,23.45266,20.0,35.0
1.0,248.0,109.57214,0.0,0.0069374437,0.9997556,0.0,-0.7042327,0.40332615,-0.021689117,23.452555,20.0,40.0
1.0,249.0,108.30218,0.0,0.08418782,0.9994938,0.0,-0.7043865,0.40329155,-1.4463956,23.453825,20.0,45.0
1.0,250.0,110.506485,0.0,0.0016773131,0.99988705,0.0,-0.7044368,0.40327886,-0.27938294,23.44493,20.0,50.0
1.0,251.0,117.3347,0.0,0.0019382125,0.9993888,0.0,-0.70449924,0.40326536,-0.21759486,23.452847,20.0,55.0
1.0,252.0,126.81814,0.0,0.0075361207,0.9950152,0.0,-0.70419514,0.40333474,-0.030534148,23.452133,21.0,0.0
1.0,253.0,136.25977,0.0,0.0048337425,0.9872201,0.0,-0.7034868,0.40349513,-0.014474034,23.4485,21.0,5.0
1.0,254.0,142.97185,0.0,0.006455592,0.9799779,0.0,-0.70250225,0.40371764,-0.016670942,23.445341,21.0,10.0
1.0,255.0,144.27791,0.0,0.0018581548,0.9784255,0.0,-0.7014537,0.4039538,-0.24076402,23.442574,21.0,15.0
1.0,256.0,142.64633,0.0,0.20124856,0.9803579,0.0,-0.7006365,0.40413737,-2.4787226,23.44221,21.0,20.0
1.0,257.0,152.32631,0.0,0.0057934574,0.96794665,0.0,-0.69974697,0.404333,-0.013705671,23.417875,21.0,25.0
1.0,258.0,156.99258,0.0,1.9238604,0.961223,0.0,-0.6988644,0.40453064,-6.527576,23.434095,21.0,30.0
1.0,259.0,158.18042,0.0,0.0016773131,0.959443,0.0,-0.69328755,0.40573475,-0.30260795,23.18019,21.0,35.0
1.0,260.0,157.41669,0.0,0.07117676,0.96059054,0.0,-0.6935452,0.40568992,-1.2245997,23.389147,21.0,40.0
1.0,261.0,156.19765,0.0,0.0056586973,0.96239924,0.0,-0.6933582,0.4057374,-0.016910613,23.415956,21.0,45.0
1.0,262.0,155.88344,0.0,0.0016773131,0.9628607,0.0,-0.69349635,0.40570918,-0.30219203,23.429205,21.0,50.0
1.0,263.0,156.98297,0.0,0.028108057,0.9612373,0.0,-0.6936472,0.4056774,-0.49887383,23.432009,21.0,55.0
1.0,264.0,158.22786,0.0,0.025337722,0.9593713,0.0,-0.6937068,0.40566477,-0.4382576,23.428816,22.0,0.0
1.0,265.0,158.05975,0.0,0.014536903,0.959625,0.0,-0.6937537,0.4056551,-0.1825329,23.428051,22.0,5.0
1.0,266.0,155.77707,0.0,0.015587133,0.9630165,0.0,-0.69388974,0.40562606,-0.20837915,23.429003,22.0,10.0
1.0,267.0,152.45903,0.0,0.013791427,0.9677616,0.0,-0.6941868,0.40556142,-0.16479248,23.429274,22.0,15.0
1.0,268.0,149.54816,0.0,0.0031381014,0.9717326,0.0,-0.6946486,0.40546018,-0.083497286,23.429897,22.0,20.0
1.0,269.0,147.87187,0.0,0.020001223,0.97393316,0.0,-0.6952499,0.4053282,-0.31766808,23.432001,22.0,25.0
1.0,270.0,146.91252,0.0,0.009244408,0.97516304,0.0,-0.6957841,0.4052105,-0.061279118,23.430815,22.0,30.0
1.0,271.0,145.8438,0.0,0.021864016,0.97650707,0.0,-0.6966367,0.4050232,-0.36447138,23.43608,22.0,35.0
1.0,272.0,143.8475,0.0,0.016483359,0.9789419,0.0,-0.6969038,0.40496394,-0.23427862,23.435202,22.0,40.0
1.0,273.0,140.11118,0.0,0.0016773131,0.98322,0.0,-0.69723517,0.40489057,-0.2943797,23.436544,22.0,45.0
1.0,274.0,133.9125,0.0,0.0017230111,0.9894378,0.0,-0.6976999,0.4047877,-0.28114927,23.439833,22.0,50.0
1.0,275.0,125.281006,0.0,0.031113438,0.9959804,0.0,-0.69838333,0.40463585,-0.5748736,23.442448,22.0,55.0
1.0,276.0,115.85361,0.0,0.021923369,0.99970317,0.0,-0.69930303,0.4044304,-0.37098747,23.442171,23.0,0.0
1.0,277.0,107.53624,0.0,0.047998816,0.99928814,0.0,-0.70048016,0.40416712,-0.9021858,23.446304,23.0,5.0
1.0,278.0,101.42695,0.0,0.0023537928,0.9962653,0.0,-0.7016965,0.40389365,-0.1521703,23.446474,23.0,10.0
1.0,279.0,96.92176,0.0,0.0017768533,0.99228513,0.0,-0.70294356,0.4036135,-0.25683928,23.454084,23.0,15.0
1.0,280.0,93.04287,0.0,0.0032219863,0.98749256,0.0,-0.70405674,0.4033627,-0.06516898,23.457006,23.0,20.0
1.0,281.0,89.07735,0.0,0.0016773131,0.9811177,0.0,-0.7050495,0.40313837,-0.2781086,23.458723,23.0,25.0
1.0,282.0,84.88639,0.0,0.0017800168,0.9725479,0.0,-0.70597565,0.40292877,-0.2499597,23.46066,23.0,30.0
1.0,283.0,80.463,0.0,0.010318464,0.96116936,0.0,-0.7068584,0.40272853,-0.08939868,23.462477,23.0,35.0
1.0,284.0,75.79663,0.0,0.006143256,0.9461597,0.0,-0.70770776,0.4025352,-0.012174845,23.463327,23.0,40.0
1.0,285.0,70.87428,0.0,0.0016773131,0.9263957,0.0,-0.7085553,0.40234193,-0.27084202,23.465618,23.0,45.0
1.0,286.0,66.30763,0.0,0.0016773131,0.9037772,0.0,-0.7094039,0.402148,-0.26908594,23.468224,23.0,50.0
1.0,287.0,64.36817,0.0,0.0059752725,0.8927318,0.0,-0.7102202,0.4019609,-0.009934723,23.470201,23.0,55.0
