epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,175.65057,0.0,0.010432712,0.93053746,0.0,-0.69100463,0.4062617,-0.08448583,23.421938,17.0,25.0
1.0,210.0,167.53802,0.0,0.0062783803,0.9445481,0.0,-0.69112384,0.4062357,-0.019466102,23.422808,17.0,30.0
1.0,211.0,160.2063,0.0,0.005622483,0.95634645,0.0,-0.6917003,0.40610942,-0.017911553,23.426191,17.0,35.0
1.0,212.0,155.75589,0.0,0.0065398705,0.9630475,0.0,-0.6925393,0.40592524,-0.020600975,23.429338,17.0,40.0
1.0,213.0,153.3979,0.0,0.0056834826,0.9664419,0.0,-0.69338095,0.40574014,-0.016903222,23.431284,17.0,45.0
1.0,214.0,151.7293,0.0,0.002744125,0.96877444,0.0,-0.69410956,0.4055797,-0.118097425,23.432571,17.0,50.0
1.0,215.0,149.8729,0.0,0.11415703,0.9712989,0.0,-0.69473755,0.40544143,-1.7263435,23.433832,17.0,55.0
1.0,216.0,148.06897,0.0,0.0081613315,0.9736778,0.0,-0.69508123,0.40536413,-0.0409649,23.421064,18.0,0.0
1.0,217.0,146.80348,0.0,0.0016773131,0.97530144,0.0,-0.69563437,0.40524292,-0.2977227,23.432547,18.0,5.0
1.0,218.0,146.43011,0.0,0.04354982,0.97577316,0.0,-0.6961256,0.40513512,-0.808686,23.435835,18.0,10.0
1.0,219.0,147.02411,0.0,0.010970335,0.9750211,0.0,-0.6964519,0.40506274,-0.0991503,23.431608,18.0,15.0
1.0,220.0,148.56136,0.0,0.0020505374,0.9730359,0.0,-0.6967457,0.40499827,-0.21022922,23.434969,18.0,20.0
1.0,221.0,150.75443,0.0,0.0016773131,0.9701096,0.0,-0.6969089,0.40496287,-0.29506117,23.43644,18.0,25.0
1.0,222.0,152.75821,0.0,0.0016773131,0.9673431,0.0,-0.6969154,0.404962,-0.29504824,23.436304,18.0,30.0
1.0,223.0,153.59698,0.0,0.0016773131,0.9661597,0.0,-0.69680643,0.40498662,-0.29527634,23.435814,18.0,35.0
1.0,224.0,152.2962,0.0,0.009193756,0.9679886,0.0,-0.6966785,0.40501532,-0.06048429,23.435556,18.0,40.0
1.0,225.0,147.88287,0.0,0.016731692,0.9739189,0.0,-0.69664645,0.4050225,-0.24008775,23.435059,18.0,45.0
1.0,226.0,141.00612,0.0,0.0041423966,0.98222965,0.0,-0.6968582,0.4049754,-0.03314233,23.435505,18.0,50.0
1.0,227.0,137.11719,0.0,0.0029542285,0.98636746,0.0,-0.6974115,0.40485263,-0.09385538,23.439331,18.0,55.0
1.0,228.0,135.11122,0.0,0.0016773131,0.9883269,0.0,-0.698023,0.40471643,-0.29273576,23.441473,19.0,0.0
1.0,229.0,134.56677,0.0,0.009407562,0.9888371,0.0,-0.6985414,0.4046009,-0.06540245,23.44261,19.0,5.0
1.0,230.0,135.0595,0.0,0.002966307,0.9883758,0.0,-0.698923,0.40451574,-0.09068233,23.44207,19.0,10.0
1.0,231.0,136.1628,0.0,0.04189062,0.9873151,0.0,-0.6991919,0.40445593,-0.7890817,23.442736,19.0,15.0
1.0,232.0,137.4523,0.0,0.0016972742,0.9860282,0.0,-0.6992552,0.40444148,-0.28475356,23.437786,19.0,20.0
1.0,233.0,138.50558,0.0,0.0016773131,0.98494023,0.0,-0.69931436,0.40442884,-0.29004192,23.441507,19.0,25.0
1.0,234.0,138.89598,0.0,0.0046673384,0.9845287,0.0,-0.69931746,0.4044287,-0.019803226,23.441902,19.0,30.0
1.0,235.0,138.23805,0.0,0.002777494,0.98521966,0.0,-0.6993162,0.40442923,-0.10684538,23.441618,19.0,35.0
1.0,236.0,136.48323,0.0,0.08615835,0.98700005,0.0,-0.6993723,0.40441704,-1.4444222,23.442163,19.0,40.0
1.0,237.0,134.29893,0.0,0.0025462585,0.9890847,0.0,-0.6993589,0.40441883,-0.13141477,23.43271,19.0,45.0
1.0,238.0,132.49199,0.0,0.0017891033,0.99069405,0.0,-0.69960415,0.40436468,-0.26059985,23.442099,19.0,50.0
1.0,239.0,131.64705,0.0,0.002408575,0.99140936,0.0,-0.69985044,0.40430993,-0.14785576,23.444345,19.0,55.0
1.0,240.0,131.88136,60.0,0.0025139807,0.99121344,0.0,-0.70006216,0.4042626,-0.13412428,23.444921,20.0,0.0
1.0,241.0,133.1862,0.0,0.0022867883,0.9900884,0.0,-0.7001971,0.40423244,-0.16440463,23.44493,20.0,5.0
1.0,242.0,135.38075,0.0,0.0016773131,0.98807085,0.0,-0.7002278,0.4042257,-0.28813905,23.444563,20.0,10.0
1.0,243.0,137.89568,0.0,0.012259943,0.9855742,0.0,-0.70013916,0.40424567,-0.1324631,23.443895,20.0,15.0
1.0,244.0,140.14667,0.0,0.0037736066,0.9831811,0.0,-0.69993824,0.40429068,-0.042309105,23.441772,20.0,20.0
1.0,245.0,141.89186,0.0,0.0016773131,0.9812279,0.0,-0.6996914,0.4043461,-0.2892574,23.441732,20.0,25.0
1.0,246.0,143.59048,0.0,0.034986846,0.9792481,0.0,-0.699433,0.40440404,-0.6573712,23.441431,20.0,30.0
1.0,247.0,145.76518,0.0,2.6323497,0.9766048,0.0,-0.69909847,0.40447828,-7.2496743,23.436747,20.0,35.0
1.0,248.0,148.449,0.0,0.0064313253,0.97318286,0.0,-0.69195557,0.40601462,-0.019942284,23.07898,20.0,40.0
1.0,249.0,150.68814,0.0,0.0041853436,0.9701996,0.0,-0.6930648,0.40578702,-0.035645366,23.372663,20.0,45.0
1.0,250.0,151.33186,0.0,0.0016773131,0.96932125,0.0,-0.69336903,0.4057308,-0.30245197,23.42213,20.0,50.0
1.0,251.0,149.94345,0.0,0.009738452,0.97120434,0.0,-0.69367754,0.40566623,-0.070782244,23.431353,20.0,55.0
1.0,252.0,147.71964,0.0,0.035071246,0.9741298,0.0,-0.69405794,0.40558466,-0.64329934,23.432894,21.0,0.0
1.0,253.0,146.26056,0.0,0.0079712765,0.97598624,0.0,-0.69449437,0.40548965,-0.037816048,23.431026,21.0,5.0
1.0,254.0,147.20587,0.0,0.006601948,0.97478926,0.0,-0.695009,0.4053775,-0.02029258,23.434488,21.0,10.0
1.0,255.0,152.24883,0.0,0.008744738,0.96805453,0.0,-0.6953896,0.4052946,-0.05143583,23.434637,21.0,15.0
1.0,256.0,161.18623,0.0,0.01366081,0.95482206,0.0,-0.6954432,0.40528372,-0.16280502,23.43213,21.0,20.0
1.0,257.0,167.03384,0.0,0.044739507,0.9453873,0.0,-0.69503963,0.4053738,-0.8259895,23.427246,21.0,25.0
1.0,258.0,167.63588,0.0,0.029271832,0.94438475,0.0,-0.6944502,0.40550458,-0.5257396,23.41995,21.0,30.0
1.0,259.0,164.27475,0.0,0.015044159,0.94990903,0.0,-0.6941149,0.40557954,-0.19534278,23.420523,21.0,35.0
1.0,260.0,158.26231,0.0,0.0016773131,0.9593193,0.0,-0.6946181,0.40547076,-0.29985243,23.428623,21.0,40.0
1.0,261.0,150.92883,0.0,0.015084995,0.96987224,0.0,-0.69480187,0.40543017,-0.19712567,23.432585,21.0,45.0
1.0,262.0,143.5885,0.0,0.0072099194,0.97925043,0.0,-0.6953193,0.40531537,-0.026763737,23.43393,21.0,50.0
1.0,263.0,137.35696,0.0,0.0031829742,0.98612505,0.0,-0.696106,0.405141,-0.078354895,23.437437,21.0,55.0
1.0,264.0,132.92084,0.0,0.0016773131,0.99032176,0.0,-0.69700587,0.40494126,-0.29485846,23.440496,22.0,0.0
1.0,265.0,130.78516,0.0,0.036538262,0.992114,0.0,-0.69788337,0.40474612,-0.6834356,23.442635,22.0,5.0
1.0,266.0,130.86769,0.0,0.0030552647,0.9920476,0.0,-0.6985461,0.404598,-0.084214985,23.439356,22.0,10.0
1.0,267.0,131.8516,0.0,0.007500425,0.9912384,0.0,-0.699079,0.40447962,-0.030304015,23.442846,22.0,15.0
1.0,268.0,132.17764,0.0,0.009287036,0.990963,0.0,-0.6994276,0.40440226,-0.06312597,23.442675,22.0,20.0
1.0,269.0,130.74576,0.0,0.015293658,0.9921456,0.0,-0.69971025,0.4043397,-0.20807028,23.442574,22.0,25.0
1.0,270.0,127.44803,0.0,0.0034501245,0.9945933,0.0,-0.7000302,0.4042687,-0.0570724,23.44264,22.0,30.0
1.0,271.0,122.420555,0.0,0.0016773131,0.9975237,0.0,-0.70048165,0.40416837,-0.28760958,23.44546,22.0,35.0
1.0,272.0,115.93228,0.0,0.003843536,0.9996892,0.0,-0.7010833,0.40403396,-0.038391173,23.447996,22.0,40.0
1.0,273.0,108.54503,0.0,0.0026051092,0.99955136,0.0,-0.70184636,0.40386277,-0.12070173,23.450388,22.0,45.0
1.0,274.0,100.874985,0.0,0.00523087,0.99586254,0.0,-0.7027656,0.40365598,-0.012255967,23.453386,22.0,50.0
1.0,275.0,93.44377,0.0,0.006482314,0.9880511,0.0,-0.7037877,0.40342528,-0.016531706,23.456,22.0,55.0
1.0,276.0,86.57683,0.0,0.008553836,0.9762467,0.0,-0.7048667,0.40318102,-0.049265385,23.458582,23.0,0.0
1.0,277.0,80.54933,0.0,0.0025061544,0.96141654,0.0,-0.7059548,0.402934,-0.12545145,23.460855,23.0,5.0
1.0,278.0,75.61105,0.0,0.0016773131,0.94549197,0.0,-0.7070296,0.40268952,-0.27400208,23.463875,23.0,10.0
1.0,279.0,71.95932,0.0,0.0032229712,0.9311353,0.0,-0.7080288,0.4024617,-0.05990839,23.46603,23.0,15.0
1.0,280.0,69.75204,0.0,0.0016773131,0.9212483,0.0,-0.70892096,0.40225786,-0.2700845,23.467442,23.0,20.0
1.0,281.0,68.93164,0.0,0.012686445,0.9173216,0.0,-0.70967615,0.4020851,-0.15148664,23.468737,23.0,25.0
1.0,282.0,68.98283,0.0,0.0020401631,0.9175707,0.0,-0.71025115,0.4019534,-0.18694913,23.46813,23.0,30.0
1.0,283.0,69.28274,0.0,0.014081002,0.91901934,0.0,-0.7106891,0.40185326,-0.18949503,23.469595,23.0,35.0
1.0,284.0,69.20869,0.0,0.01918215,0.91866344,0.0,-0.7109841,0.40178576,-0.32462263,23.468573,23.0,40.0
1.0,285.0,68.13814,0.0,0.02387861,0.9133873,0.0,-0.7112012,0.4017361,-0.4429872,23.46806,23.0,45.0
1.0,286.0,65.41735,0.0,0.0053927973,0.89882123,0.0,-0.7114012,0.40169024,-0.006899655,23.467909,23.0,50.0
1.0,287.0,60.980003,0.0,0.026520312,0.87108976,0.0,-0.71169496,0.40162298,-0.50732327,23.471075,23.0,55.0
