epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,179.79485,0.0,0.06290321,0.92304313,0.0,-0.6892249,0.40664625,-1.0907596,23.419893,17.0,25.0
1.0,210.0,181.5713,0.0,0.0016773131,0.9197675,0.0,-0.6893984,0.40660805,-0.31079274,23.41279,17.0,30.0
1.0,211.0,182.16936,0.0,0.06292751,0.9186566,0.0,-0.68955886,0.40657398,-1.092514,23.418722,17.0,35.0
1.0,212.0,180.48712,0.0,0.015344552,0.921771,0.0,-0.68951815,0.40658265,-0.19743955,23.412231,17.0,40.0
1.0,213.0,176.97644,0.0,0.0016773131,0.928163,0.0,-0.68969405,0.40654495,-0.3101728,23.417692,17.0,45.0
1.0,214.0,172.47049,0.0,0.0018022121,0.93613905,0.0,-0.69005895,0.40646607,-0.27669835,23.421621,17.0,50.0
1.0,215.0,167.93077,0.0,0.0016968898,0.94389164,0.0,-0.6905967,0.40634903,-0.3028674,23.423922,17.0,55.0
1.0,216.0,164.59258,0.0,0.0074333814,0.9493944,0.0,-0.6912601,0.40620422,-0.030241549,23.425966,18.0,0.0
1.0,217.0,163.64938,0.0,0.014959915,0.9509168,0.0,-0.6919291,0.4060578,-0.19085836,23.426855,18.0,5.0
1.0,218.0,165.43225,0.0,0.004129166,0.94802684,0.0,-0.6924523,0.40594319,-0.037961304,23.426525,18.0,10.0
1.0,219.0,168.43666,0.0,0.0016773131,0.94304264,0.0,-0.69276506,0.4058749,-0.3037297,23.427513,18.0,15.0
1.0,220.0,170.8328,0.0,0.008844338,0.93897,0.0,-0.6928021,0.4058672,-0.052907467,23.42703,18.0,20.0
1.0,221.0,171.63483,0.0,0.018212626,0.93758833,0.0,-0.6926912,0.40589187,-0.27061343,23.425367,18.0,25.0
1.0,222.0,171.64865,0.0,0.011579135,0.93756443,0.0,-0.6925796,0.40591657,-0.11088419,23.423876,18.0,30.0
1.0,223.0,172.1021,0.0,0.14415048,0.93677914,0.0,-0.6925163,0.40593076,-1.9882603,23.424498,18.0,35.0
1.0,224.0,174.22298,0.0,0.0016773131,0.93306875,0.0,-0.6921861,0.4060013,-0.3049428,23.408253,18.0,40.0
1.0,225.0,179.23767,0.0,0.028485216,0.9240629,0.0,-0.6920824,0.406025,-0.5031856,23.422266,18.0,45.0
1.0,226.0,184.2647,0.0,0.0016773131,0.91473305,0.0,-0.6916231,0.40612575,-0.30612493,23.419638,18.0,50.0
1.0,227.0,176.98148,0.0,0.0023277146,0.92815393,0.0,-0.69103914,0.40625387,-0.17432159,23.42077,18.0,55.0
1.0,228.0,169.9596,0.0,0.003731032,0.9404639,0.0,-0.6910677,0.4062481,-0.054181397,23.423555,19.0,0.0
1.0,229.0,163.66138,0.0,0.021216214,0.9508975,0.0,-0.69148195,0.40615728,-0.3397962,23.42602,19.0,5.0
1.0,230.0,158.54683,0.0,0.016254565,0.95888853,0.0,-0.69210124,0.40602097,-0.22245574,23.42626,19.0,10.0
1.0,231.0,155.07474,0.0,0.004950421,0.96403956,0.0,-0.69284546,0.40585738,-0.021247864,23.42851,19.0,15.0
1.0,232.0,153.6345,0.0,0.0016773131,0.9661064,0.0,-0.69360363,0.4056907,-0.30197275,23.431406,19.0,20.0
1.0,233.0,154.03607,0.0,0.0039668186,0.9655344,0.0,-0.694247,0.40554926,-0.041357636,23.432833,19.0,25.0
1.0,234.0,154.84871,0.0,0.0075268336,0.96436673,0.0,-0.6946965,0.40545046,-0.031092703,23.432768,19.0,30.0
1.0,235.0,154.45897,0.0,0.02539542,0.9649284,0.0,-0.69498366,0.40538746,-0.44234392,23.432188,19.0,35.0
1.0,236.0,152.11606,0.0,0.07211237,0.96823907,0.0,-0.69522506,0.4053344,-1.2448936,23.430416,19.0,40.0
1.0,237.0,148.90039,0.0,0.0031084276,0.9725906,0.0,-0.69543517,0.40528744,-0.08457488,23.42522,19.0,45.0
1.0,238.0,146.24149,0.0,0.0017706453,0.9760102,0.0,-0.69592875,0.4051792,-0.27259266,23.434069,19.0,50.0
1.0,239.0,144.927,0.0,0.0016773131,0.9776377,0.0,-0.69645345,0.40506363,-0.29601252,23.436861,19.0,55.0
1.0,240.0,144.38524,60.0,0.0049271057,0.978296,0.0,-0.6968994,0.40496504,-0.01844883,23.438004,20.0,0.0
1.0,241.0,143.77179,0.0,0.0016773131,0.9790323,0.0,-0.69723964,0.40488982,-0.29437065,23.438183,20.0,5.0
1.0,242.0,142.57474,0.0,0.056850955,0.9804411,0.0,-0.6975244,0.40482685,-1.0350873,23.439009,20.0,10.0
1.0,243.0,140.96587,0.0,0.004857537,0.9822747,0.0,-0.6976862,0.40479025,-0.018612921,23.432888,20.0,15.0
1.0,244.0,139.32193,0.0,0.0016773131,0.9840748,0.0,-0.69797945,0.40472558,-0.29282612,23.438757,20.0,20.0
1.0,245.0,138.10808,0.0,0.0016773131,0.98535466,0.0,-0.6982848,0.40465802,-0.29218924,23.440699,20.0,25.0
1.0,246.0,137.9522,0.0,0.0016773131,0.9855159,0.0,-0.69858265,0.40459192,-0.29156798,23.441488,20.0,30.0
1.0,247.0,139.41231,0.0,0.01929246,0.9839778,0.0,-0.6988181,0.40453964,-0.30649924,23.441782,20.0,35.0
1.0,248.0,142.51091,0.0,0.003001779,0.9805152,0.0,-0.6988865,0.40452433,-0.08788264,23.43936,20.0,40.0
1.0,249.0,146.20197,0.0,0.006373145,0.97605973,0.0,-0.6988057,0.40454274,-0.017173767,23.440153,20.0,45.0
1.0,250.0,149.25027,0.0,0.012498723,0.9721284,0.0,-0.6985274,0.40460503,-0.1370433,23.438744,20.0,50.0
1.0,251.0,150.99593,0.0,0.040402137,0.96978074,0.0,-0.6981522,0.40468872,-0.75806236,23.436815,20.0,55.0
1.0,252.0,152.01736,0.0,0.0016773131,0.968376,0.0,-0.69773555,0.40478107,-0.29333663,23.432493,21.0,0.0
1.0,253.0,153.1892,0.0,0.0059571024,0.96673685,0.0,-0.69744825,0.40484527,-0.015311658,23.436117,21.0,5.0
1.0,254.0,155.39339,0.0,0.042164955,0.9635766,0.0,-0.6971606,0.40490922,-0.78724015,23.435774,21.0,10.0
1.0,255.0,159.52081,0.0,0.023548845,0.9574026,0.0,-0.6967606,0.40499735,-0.4040777,23.43057,21.0,15.0
1.0,256.0,164.3627,0.0,0.03701814,0.94976676,0.0,-0.6962446,0.40511146,-0.6877704,23.43046,21.0,20.0
1.0,257.0,164.37494,0.0,0.0016773131,0.94974697,0.0,-0.6955504,0.4052647,-0.2979018,23.427036,21.0,25.0
1.0,258.0,167.95975,0.0,0.022567624,0.9438431,0.0,-0.69511276,0.40536174,-0.3780231,23.430693,21.0,30.0
1.0,259.0,173.79312,0.0,0.001732849,0.9338257,0.0,-0.694522,0.40549165,-0.28512537,23.427238,21.0,35.0
1.0,260.0,180.55829,0.0,0.018807512,0.9216399,0.0,-0.6937877,0.4056533,-0.28661036,23.427013,21.0,40.0
1.0,261.0,186.94528,0.0,0.014290127,0.909645,0.0,-0.69281644,0.40586644,-0.1755637,23.422352,21.0,45.0
1.0,262.0,191.73851,0.0,0.009854216,0.9003675,0.0,-0.69174117,0.40610197,-0.07256633,23.419687,21.0,50.0
1.0,263.0,194.43105,0.0,0.002238309,0.8950619,0.0,-0.690676,0.4063347,-0.18873423,23.417868,21.0,55.0
1.0,264.0,196.01474,0.0,0.023387926,0.89191157,0.0,-0.6897465,0.40653723,-0.38629574,23.417295,22.0,0.0
1.0,265.0,197.76053,0.0,0.0178951,0.8884144,0.0,-0.6888996,0.40672076,-0.25752246,23.413637,22.0,5.0
1.0,266.0,200.32828,0.0,0.019094141,0.88322604,0.0,-0.68816006,0.40688068,-0.2846917,23.412626,22.0,10.0
1.0,267.0,203.07437,0.0,0.00658865,0.8776213,0.0,-0.68743795,0.40703654,-0.022708356,23.41102,22.0,15.0
1.0,268.0,205.11649,0.0,0.040926326,0.8734178,0.0,-0.6867441,0.4071862,-0.73095375,23.410936,22.0,20.0
1.0,269.0,206.10667,0.0,0.005348291,0.87136906,0.0,-0.6860242,0.4073408,-0.022580624,23.40566,22.0,25.0
1.0,270.0,206.8305,0.0,0.14747961,0.8698672,0.0,-0.685478,0.40745834,-1.9708136,23.408312,22.0,30.0
1.0,271.0,208.27618,0.0,0.0016773131,0.8668572,0.0,-0.6846955,0.40762442,-0.32069385,23.39049,22.0,35.0
1.0,272.0,210.91862,0.0,0.011714551,0.8613206,0.0,-0.68433464,0.40770242,-0.10890311,23.404375,22.0,40.0
1.0,273.0,214.14117,0.0,0.008282611,0.85451084,0.0,-0.6838629,0.40780377,-0.04273343,23.404247,22.0,45.0
1.0,274.0,217.05493,0.0,0.002028541,0.8483022,0.0,-0.6833308,0.4079177,-0.23990738,23.40326,22.0,50.0
1.0,275.0,218.66399,0.0,0.006849614,0.8448539,0.0,-0.68277466,0.40803686,-0.026120245,23.402594,22.0,55.0
1.0,276.0,217.74765,0.0,0.107646674,0.84681934,0.0,-0.6822556,0.40814772,-1.5903444,23.401075,23.0,0.0
1.0,277.0,213.18085,0.0,0.19261795,0.8565466,0.0,-0.68170786,0.40826324,-2.2810502,23.388472,23.0,5.0
1.0,278.0,205.01501,0.0,0.27072272,0.87362736,0.0,-0.6813911,0.40832865,-2.7431912,23.377007,23.0,10.0
1.0,279.0,195.79683,0.0,0.002124716,0.8923463,0.0,-0.6814667,0.40831003,-0.22504836,23.367708,23.0,15.0
1.0,280.0,188.49228,0.0,0.0016773131,0.90667516,0.0,-0.68269545,0.4080494,-0.32491255,23.402437,23.0,20.0
1.0,281.0,184.76817,0.0,0.0034146733,0.91378313,0.0,-0.6840296,0.40776432,-0.07934654,23.411127,23.0,25.0
1.0,282.0,183.54572,0.0,0.017706761,0.91608477,0.0,-0.68524194,0.40750396,-0.24799597,23.413937,23.0,30.0
1.0,283.0,183.1018,0.0,0.0016773131,0.9169165,0.0,-0.68622154,0.40729305,-0.31747407,23.413696,23.0,35.0
1.0,284.0,181.71869,0.0,0.0016773131,0.9194941,0.0,-0.6869962,0.4071265,-0.31584322,23.415997,23.0,40.0
1.0,285.0,177.6864,0.0,0.0016773131,0.92688245,0.0,-0.68769264,0.4069766,-0.31437808,23.41717,23.0,45.0
1.0,286.0,170.96585,0.0,0.011747728,0.9387414,0.0,-0.6885016,0.40680206,-0.1121645,23.41905,23.0,50.0
1.0,287.0,167.10312,0.0,0.027362477,0.9452722,0.0,-0.6895276,0.4065797,-0.47318953,23.420715,23.0,55.0
