epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.04816,0.0,0.0016773131,0.9669357,0.0,-0.69509506,0.40536487,-0.29885375,23.432367,17.0,25.0
1.0,210.0,150.10204,0.0,0.0098645585,0.9709914,0.0,-0.6954869,0.40527838,-0.0740881,23.434614,17.0,30.0
1.0,211.0,150.00531,0.0,0.007937247,0.9711213,0.0,-0.69590104,0.40518662,-0.037273765,23.435022,17.0,35.0
1.0,212.0,153.41632,0.0,0.0031240417,0.9664158,0.0,-0.69618297,0.40512404,-0.08240694,23.435377,17.0,40.0
1.0,213.0,158.56444,0.0,0.025717879,0.95886177,0.0,-0.69618994,0.40512252,-0.45225146,23.434996,17.0,45.0
1.0,214.0,163.18393,0.0,0.0016773131,0.95166266,0.0,-0.6958399,0.40519977,-0.29729545,23.430437,17.0,50.0
1.0,215.0,165.62341,0.0,0.0018430362,0.9477139,0.0,-0.6953765,0.40530267,-0.25627273,23.431063,17.0,55.0
1.0,216.0,165.5375,0.0,0.011162443,0.94785464,0.0,-0.694917,0.40540454,-0.10270876,23.430325,18.0,0.0
1.0,217.0,162.9643,0.0,0.00808404,0.9520134,0.0,-0.6945926,0.40547618,-0.03967172,23.429081,18.0,5.0
1.0,218.0,158.55608,0.0,0.0022861685,0.95887446,0.0,-0.69452596,0.40549085,-0.17443532,23.430109,18.0,10.0
1.0,219.0,154.27116,0.0,0.0024070258,0.965198,0.0,-0.69474113,0.40544334,-0.1567114,23.432455,18.0,15.0
1.0,220.0,152.23227,0.0,0.0026392017,0.96807754,0.0,-0.6951283,0.40535763,-0.12760365,23.434246,18.0,20.0
1.0,221.0,153.42134,0.0,0.028092353,0.9664087,0.0,-0.69549876,0.4052755,-0.50300014,23.435146,18.0,25.0
1.0,222.0,156.3969,0.0,0.032969236,0.9621056,0.0,-0.6956225,0.40524745,-0.60569865,23.431711,18.0,30.0
1.0,223.0,159.1469,0.0,0.013863898,0.9579751,0.0,-0.6955174,0.4052704,-0.16786087,23.42948,18.0,35.0
1.0,224.0,159.65846,0.0,0.0016773131,0.95719117,0.0,-0.6953185,0.4053146,-0.29838526,23.430468,18.0,40.0
1.0,225.0,155.91737,0.0,0.009547541,0.96281093,0.0,-0.69518554,0.4053445,-0.06731641,23.431944,18.0,45.0
1.0,226.0,149.3578,0.0,0.0018083585,0.97198576,0.0,-0.69532156,0.40531462,-0.2645769,23.43256,18.0,50.0
1.0,227.0,150.04332,0.0,0.020485884,0.9710703,0.0,-0.6958225,0.40520406,-0.3302557,23.435804,18.0,55.0
1.0,228.0,149.58305,0.0,0.07266636,0.9716861,0.0,-0.6960955,0.4051431,-1.2563832,23.433767,19.0,0.0
1.0,229.0,148.46686,0.0,0.0016773131,0.9731595,0.0,-0.69622684,0.40511313,-0.29648542,23.427351,19.0,5.0
1.0,230.0,147.18098,0.0,0.005059313,0.9748211,0.0,-0.6965107,0.405051,-0.01749754,23.435423,19.0,10.0
1.0,231.0,146.20781,0.0,0.010675812,0.9760524,0.0,-0.69676745,0.40499446,-0.09257394,23.436846,19.0,15.0
1.0,232.0,145.98067,0.0,0.004054871,0.97633654,0.0,-0.6969912,0.40494487,-0.035600662,23.436728,19.0,20.0
1.0,233.0,146.53456,0.0,0.009976569,0.97564155,0.0,-0.69717646,0.40490398,-0.07714367,23.437582,19.0,25.0
1.0,234.0,147.05098,0.0,0.020850122,0.9749869,0.0,-0.6972827,0.40488046,-0.34156823,23.436895,19.0,30.0
1.0,235.0,146.58855,0.0,0.0041019265,0.97557336,0.0,-0.69732904,0.4048702,-0.0338372,23.435408,19.0,35.0
1.0,236.0,144.81958,0.0,0.0016773131,0.97776884,0.0,-0.6974348,0.40484712,-0.2939638,23.437487,19.0,40.0
1.0,237.0,142.71835,0.0,0.041293412,0.9802741,0.0,-0.69762397,0.40480542,-0.7728358,23.438826,19.0,45.0
1.0,238.0,141.53052,0.0,0.0036986973,0.98163915,0.0,-0.6977988,0.40476605,-0.047822118,23.434927,19.0,50.0
1.0,239.0,142.22531,0.0,0.0016773131,0.9808453,0.0,-0.6980376,0.40471315,-0.2927053,23.439196,19.0,55.0
1.0,240.0,145.18652,60.0,0.013354205,0.9773198,0.0,-0.6981773,0.40468228,-0.15783697,23.439993,20.0,0.0
1.0,241.0,150.59956,0.0,0.012460046,0.97031975,0.0,-0.69810444,0.40469852,-0.13575459,23.437906,20.0,5.0
1.0,242.0,158.11821,0.0,0.008238668,0.95953685,0.0,-0.6977409,0.4047795,-0.042446256,23.435905,20.0,10.0
1.0,243.0,166.24321,0.0,0.010298146,0.9466954,0.0,-0.6970686,0.40492907,-0.084204435,23.433622,20.0,15.0
1.0,244.0,173.29562,0.0,0.0077957204,0.93469864,0.0,-0.69612515,0.4051384,-0.035015523,23.430277,20.0,20.0
1.0,245.0,178.06436,0.0,0.0016773131,0.9261982,0.0,-0.69504684,0.40537703,-0.29895616,23.427588,20.0,25.0
1.0,246.0,180.30647,0.0,0.002743672,0.92210346,0.0,-0.6940037,0.4056072,-0.11831498,23.426165,20.0,30.0
1.0,247.0,180.01134,0.0,0.004638763,0.92264587,0.0,-0.69311,0.40580368,-0.025445819,23.42489,20.0,35.0
1.0,248.0,177.529,0.0,0.004917868,0.9271669,0.0,-0.6924565,0.4059467,-0.021931171,23.424326,20.0,40.0
1.0,249.0,174.0445,0.0,0.016764503,0.93338335,0.0,-0.6921022,0.4060238,-0.23481691,23.42478,20.0,45.0
1.0,250.0,170.88448,0.0,0.30806947,0.9388813,0.0,-0.69200003,0.40604538,-3.0217457,23.424349,20.0,50.0
1.0,251.0,169.01273,0.0,0.019079974,0.94207126,0.0,-0.6914439,0.40616184,-0.2894544,23.388718,20.0,55.0
1.0,252.0,168.63553,0.0,0.0055757207,0.9427079,0.0,-0.69168735,0.40610963,-0.018000722,23.418528,21.0,0.0
1.0,253.0,169.77867,0.0,0.05440579,0.940772,0.0,-0.69185936,0.4060728,-0.9743328,23.425062,21.0,5.0
1.0,254.0,172.46704,0.0,0.016136978,0.93614507,0.0,-0.69182783,0.40607905,-0.21926177,23.419641,21.0,10.0
1.0,255.0,176.72966,0.0,0.0033797908,0.9286066,0.0,-0.6917424,0.4060981,-0.07149106,23.422386,21.0,15.0
1.0,256.0,183.11198,0.0,0.0016773131,0.9168975,0.0,-0.6914815,0.40615577,-0.30642098,23.422928,21.0,20.0
1.0,257.0,192.22443,0.0,0.0016773131,0.89941484,0.0,-0.690948,0.40627283,-0.3075409,23.421041,21.0,25.0
1.0,258.0,198.41966,0.0,0.0016773131,0.8870875,0.0,-0.6900369,0.40647203,-0.30945432,23.417511,21.0,30.0
1.0,259.0,202.66103,0.0,0.01646016,0.8784685,0.0,-0.6890264,0.4066924,-0.22353816,23.414724,21.0,35.0
1.0,260.0,205.92548,0.0,0.015568989,0.87174445,0.0,-0.68800664,0.4069138,-0.20108497,23.410753,21.0,40.0
1.0,261.0,209.20253,0.0,0.0016773131,0.8649213,0.0,-0.68705046,0.40712065,-0.31573486,23.408709,21.0,45.0
1.0,262.0,213.37999,0.0,0.018863391,0.8561249,0.0,-0.68615305,0.40731436,-0.27625948,23.40857,21.0,50.0
1.0,263.0,218.45396,0.0,0.035756677,0.8453047,0.0,-0.68521863,0.4075153,-0.63123256,23.40513,21.0,55.0
1.0,264.0,222.51413,0.0,0.009830005,0.8365491,0.0,-0.6840661,0.4077621,-0.069705606,23.400045,22.0,0.0
1.0,265.0,223.38791,0.0,0.0016773131,0.8346543,0.0,-0.6829745,0.40799573,-0.32432884,23.40034,22.0,5.0
1.0,266.0,220.36641,0.0,0.0016773131,0.8411909,0.0,-0.6821147,0.40817925,-0.3261454,23.400654,22.0,10.0
1.0,267.0,215.84546,0.0,0.005707813,0.85088503,0.0,-0.68165445,0.40827698,-0.023574412,23.401306,22.0,15.0
1.0,268.0,212.77547,0.0,0.0016773131,0.8574043,0.0,-0.6815851,0.40829104,-0.327264,23.402046,22.0,20.0
1.0,269.0,212.68741,0.0,0.0016773131,0.8575905,0.0,-0.68173265,0.40825891,-0.32695127,23.40333,22.0,25.0
1.0,270.0,214.0929,0.0,0.008537913,0.85461324,0.0,-0.68184876,0.40823358,-0.046616673,23.40328,22.0,30.0
1.0,271.0,214.90631,0.0,0.0057623866,0.85288507,0.0,-0.68183196,0.40823686,-0.023308873,23.401743,22.0,35.0
1.0,272.0,213.94196,0.0,0.0018630007,0.85493356,0.0,-0.6817855,0.4082467,-0.2787887,23.401432,22.0,40.0
1.0,273.0,211.9252,0.0,0.022175219,0.8592002,0.0,-0.68183506,0.4082362,-0.34438604,23.402128,22.0,45.0
1.0,274.0,209.98055,0.0,0.004401373,0.86329114,0.0,-0.6819669,0.4082079,-0.040682137,23.400381,22.0,50.0
1.0,275.0,208.8325,0.0,0.002512003,0.86569524,0.0,-0.6822496,0.4081476,-0.16386056,23.402967,22.0,55.0
1.0,276.0,208.35661,0.0,0.100345485,0.8666893,0.0,-0.6825566,0.4080821,-1.5166907,23.404211,23.0,0.0
1.0,277.0,208.21538,0.0,0.0076265666,0.86698407,0.0,-0.68260103,0.4080714,-0.033875942,23.392672,23.0,5.0
1.0,278.0,207.97266,0.0,0.0016773131,0.8674903,0.0,-0.68285334,0.4080181,-0.32458138,23.402283,23.0,10.0
1.0,279.0,206.98404,0.0,0.012404309,0.8695482,0.0,-0.6830486,0.40797684,-0.12328184,23.404888,23.0,15.0
1.0,280.0,204.6065,0.0,0.002541123,0.8744703,0.0,-0.6832292,0.4079383,-0.15850759,23.404497,23.0,20.0
1.0,281.0,200.62186,0.0,0.005437097,0.8826295,0.0,-0.68353665,0.40787265,-0.02365309,23.406576,23.0,25.0
1.0,282.0,195.71892,0.0,0.0069544697,0.8925016,0.0,-0.6840205,0.407769,-0.026592076,23.408112,23.0,30.0
1.0,283.0,190.79968,0.0,0.0016773131,0.90220195,0.0,-0.68469846,0.4076234,-0.3206873,23.410095,23.0,35.0
1.0,284.0,186.76602,0.0,0.009113297,0.9099876,0.0,-0.68552375,0.40744594,-0.056651473,23.413012,23.0,40.0
1.0,285.0,184.51996,0.0,0.0016773131,0.91425174,0.0,-0.686363,0.40726498,-0.3171786,23.414211,23.0,45.0
1.0,286.0,184.19275,0.0,0.014146879,0.91486853,0.0,-0.68713295,0.40709883,-0.16653681,23.416348,23.0,50.0
1.0,287.0,183.19073,0.0,0.048244525,0.9167501,0.0,-0.68768567,0.40697935,-0.8597942,23.415491,23.0,55.0
