epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.29456,0.0,0.002131829,0.9771869,0.0,-0.6968172,0.40498286,-0.19539309,23.437292,17.0,25.0
1.0,210.0,146.92584,0.0,0.0036619154,0.9751461,0.0,-0.6971214,0.40491572,-0.050222278,23.437775,17.0,30.0
1.0,211.0,147.41505,0.0,0.0016773131,0.9745215,0.0,-0.6972699,0.40488318,-0.29430747,23.437422,17.0,35.0
1.0,212.0,145.66884,0.0,0.0033831995,0.97672445,0.0,-0.69736564,0.4048624,-0.064106405,23.437681,17.0,40.0
1.0,213.0,142.1484,0.0,0.015460872,0.9809338,0.0,-0.6975359,0.40482497,-0.20964205,23.438251,17.0,45.0
1.0,214.0,137.69685,0.0,0.008778828,0.9857785,0.0,-0.69783163,0.40475917,-0.052499056,23.438112,17.0,50.0
1.0,215.0,133.2854,0.0,0.018684264,0.99000055,0.0,-0.69829357,0.40465644,-0.2907163,23.440382,17.0,55.0
1.0,216.0,130.15742,0.0,0.0082702525,0.99261093,0.0,-0.6988521,0.4045318,-0.043090105,23.44113,18.0,0.0
1.0,217.0,129.51161,0.0,0.03983265,0.9931077,0.0,-0.6994202,0.40440506,-0.7515371,23.443562,18.0,5.0
1.0,218.0,131.68086,0.0,0.083068,0.9913812,0.0,-0.69979477,0.40432084,-1.4086498,23.440384,18.0,10.0
1.0,219.0,135.1591,0.0,0.073846065,0.98828155,0.0,-0.6998538,0.40430677,-1.2900364,23.43389,18.0,15.0
1.0,220.0,138.11134,0.0,0.0067212554,0.98535126,0.0,-0.69971144,0.40433842,-0.020114362,23.432829,18.0,20.0
1.0,221.0,139.54227,0.0,0.0016773131,0.9838379,0.0,-0.69957507,0.40437013,-0.28949785,23.44,18.0,25.0
1.0,222.0,140.24388,0.0,0.019599376,0.98307455,0.0,-0.69942886,0.40440366,-0.31504518,23.44149,18.0,30.0
1.0,223.0,141.42754,0.0,0.0016773131,0.9817557,0.0,-0.69927716,0.40443772,-0.29012012,23.439436,18.0,35.0
1.0,224.0,144.3042,0.0,0.010048329,0.9783938,0.0,-0.69914865,0.40446684,-0.07953024,23.440971,18.0,40.0
1.0,225.0,150.08577,0.0,0.08033454,0.97101325,0.0,-0.6988853,0.40452564,-1.3697274,23.439331,18.0,45.0
1.0,226.0,155.88101,0.0,0.0016773131,0.9628643,0.0,-0.6982373,0.40466893,-0.29228872,23.428541,18.0,50.0
1.0,227.0,149.36243,0.0,0.009707558,0.9719796,0.0,-0.69758034,0.40481573,-0.0714708,23.434404,18.0,55.0
1.0,228.0,143.09923,0.0,0.002996037,0.9798284,0.0,-0.69746983,0.40484086,-0.09035969,23.436655,19.0,0.0
1.0,229.0,137.55223,0.0,0.00398497,0.9859264,0.0,-0.69772303,0.4047844,-0.03707719,23.439583,19.0,5.0
1.0,230.0,133.18001,0.0,0.015608812,0.9900939,0.0,-0.698194,0.40467918,-0.21414196,23.44156,19.0,10.0
1.0,231.0,130.43997,0.0,0.009518544,0.99238896,0.0,-0.6987456,0.40455574,-0.06781626,23.441853,19.0,15.0
1.0,232.0,129.7204,0.0,0.00732109,0.9929487,0.0,-0.6992926,0.40443343,-0.027674317,23.44354,19.0,20.0
1.0,233.0,130.83052,0.0,0.0018375026,0.9920775,0.0,-0.6997138,0.4043393,-0.24891526,23.444288,19.0,25.0
1.0,234.0,132.33905,0.0,0.007872272,0.9908253,0.0,-0.6999697,0.40428227,-0.036190152,23.444746,19.0,30.0
1.0,235.0,132.63188,0.0,0.0016773131,0.9905733,0.0,-0.7000774,0.40425846,-0.28845137,23.44367,19.0,35.0
1.0,236.0,130.95752,0.0,0.0016773131,0.9919751,0.0,-0.7001675,0.4042387,-0.28826416,23.444199,19.0,40.0
1.0,237.0,128.39578,0.0,0.0016773131,0.99393046,0.0,-0.70035005,0.40419826,-0.28788418,23.444918,19.0,45.0
1.0,238.0,126.37665,0.0,0.0058608027,0.99530184,0.0,-0.70065916,0.40412933,-0.01347059,23.446114,19.0,50.0
1.0,239.0,125.69001,0.0,0.0038281707,0.9957326,0.0,-0.7009902,0.40405524,-0.039058983,23.4466,19.0,55.0
1.0,240.0,125.76813,60.0,0.017355949,0.9956845,0.0,-0.70125747,0.40399542,-0.26219332,23.447279,20.0,0.0
1.0,241.0,125.77112,0.0,0.03534185,0.9956827,0.0,-0.7014092,0.40396127,-0.6704042,23.44582,20.0,5.0
1.0,242.0,125.19107,0.0,0.0016773131,0.996034,0.0,-0.70147574,0.403946,-0.28553987,23.443443,20.0,10.0
1.0,243.0,124.202576,0.0,0.07458882,0.9966017,0.0,-0.70160586,0.4039172,-1.3084372,23.44739,20.0,15.0
1.0,244.0,123.183624,0.0,0.0028680426,0.9971452,0.0,-0.7016113,0.403915,-0.09509748,23.439428,20.0,20.0
1.0,245.0,122.59941,0.0,0.007078612,0.9974372,0.0,-0.7017886,0.40387577,-0.023982525,23.447153,20.0,25.0
1.0,246.0,123.076546,0.0,0.0016773131,0.9971998,0.0,-0.7019385,0.40384236,-0.28457707,23.448141,20.0,30.0
1.0,247.0,125.170296,0.0,0.010681105,0.99604636,0.0,-0.7020419,0.40381935,-0.09548837,23.448895,20.0,35.0
1.0,248.0,128.89938,0.0,0.0016773131,0.9935647,0.0,-0.7019963,0.40382966,-0.2844571,23.44734,20.0,40.0
1.0,249.0,133.21368,0.0,0.0016773131,0.9900641,0.0,-0.7017869,0.40387702,-0.28489327,23.447065,20.0,45.0
1.0,250.0,136.87424,0.0,0.0016773131,0.9866113,0.0,-0.7014128,0.40396136,-0.2856723,23.445707,20.0,50.0
1.0,251.0,139.21797,0.0,0.013128245,0.98418605,0.0,-0.7009571,0.40406385,-0.15477997,23.444345,20.0,55.0
1.0,252.0,140.82109,0.0,0.0016773131,0.98243624,0.0,-0.7004895,0.40416867,-0.2875954,23.441946,21.0,0.0
1.0,253.0,142.55708,0.0,0.05477309,0.9804616,0.0,-0.7000905,0.40425807,-1.0128334,23.442383,21.0,5.0
1.0,254.0,145.30824,0.0,0.0041821916,0.9771701,0.0,-0.6996073,0.4043652,-0.02934599,23.435331,21.0,10.0
1.0,255.0,149.96661,0.0,0.0053558485,0.9711732,0.0,-0.69917953,0.4044609,-0.014079928,23.439295,21.0,15.0
1.0,256.0,155.32451,0.0,0.018467274,0.96367687,0.0,-0.6986067,0.40458864,-0.2858693,23.438292,21.0,20.0
1.0,257.0,155.83902,0.0,0.0020671964,0.9629258,0.0,-0.69784755,0.4047573,-0.20507026,23.434624,21.0,25.0
1.0,258.0,159.91423,0.0,0.0016773131,0.9567975,0.0,-0.6973009,0.40487888,-0.2942456,23.435759,21.0,30.0
1.0,259.0,166.22906,0.0,0.0043794736,0.9467187,0.0,-0.6966493,0.4050232,-0.027385533,23.434328,21.0,35.0
1.0,260.0,173.47041,0.0,0.0035995783,0.93439233,0.0,-0.6958027,0.40521035,-0.05467391,23.43141,21.0,40.0
1.0,261.0,180.33253,0.0,0.00675634,0.92205554,0.0,-0.69476795,0.4054387,-0.021800637,23.428339,21.0,45.0
1.0,262.0,185.60419,0.0,0.009530593,0.9121999,0.0,-0.6936092,0.40569368,-0.06650609,23.42485,21.0,50.0
1.0,263.0,188.78278,0.0,0.012762124,0.9061148,0.0,-0.692445,0.40594906,-0.13849157,23.42183,21.0,55.0
1.0,264.0,190.86421,0.0,0.072452724,0.9020761,0.0,-0.69138926,0.40617988,-1.231647,23.419495,22.0,0.0
1.0,265.0,193.12274,0.0,0.0016773131,0.897648,0.0,-0.69034153,0.40640724,-0.30881625,23.410593,22.0,5.0
1.0,266.0,196.22002,0.0,0.0016773131,0.89150167,0.0,-0.6895615,0.4065771,-0.31045467,23.416569,22.0,10.0
1.0,267.0,199.51176,0.0,0.0016773131,0.8848815,0.0,-0.6887569,0.4067517,-0.31214553,23.416033,22.0,15.0
1.0,268.0,202.11305,0.0,0.0016773131,0.8795897,0.0,-0.68795323,0.40692556,-0.31383526,23.4144,22.0,20.0
1.0,269.0,203.67268,0.0,0.07802327,0.8763928,0.0,-0.68719757,0.40708876,-1.2837956,23.412859,22.0,25.0
1.0,270.0,204.97318,0.0,0.0021848474,0.87371373,0.0,-0.68635046,0.40727028,-0.20540422,23.402168,22.0,30.0
1.0,271.0,207.00041,0.0,0.079944566,0.86951417,0.0,-0.6857914,0.40739083,-1.3009605,23.408663,22.0,35.0
1.0,272.0,210.2276,0.0,0.0067960313,0.8627727,0.0,-0.6850612,0.40754682,-0.024994671,23.398981,22.0,40.0
1.0,273.0,214.03786,0.0,0.007139027,0.85473007,0.0,-0.68447816,0.40767223,-0.028172553,23.404707,22.0,45.0
1.0,274.0,217.54306,0.0,0.0034571136,0.84725755,0.0,-0.6838007,0.4078176,-0.07711011,23.403929,22.0,50.0
1.0,275.0,219.74757,0.0,0.004172641,0.84252405,0.0,-0.6830951,0.4079688,-0.046204746,23.4027,22.0,55.0
1.0,276.0,219.43018,0.0,0.0016773131,0.8432072,0.0,-0.68243563,0.40810975,-0.32546616,23.401342,23.0,0.0
1.0,277.0,215.46457,0.0,0.002778587,0.8516968,0.0,-0.68199134,0.40820456,-0.13336158,23.401396,23.0,5.0
1.0,278.0,207.90154,0.0,0.012820712,0.8676385,0.0,-0.68190753,0.40822214,-0.13173628,23.402426,23.0,10.0
1.0,279.0,199.29117,0.0,0.0016773131,0.8853278,0.0,-0.68232083,0.40813342,-0.32570803,23.4039,23.0,15.0
1.0,280.0,192.61188,0.0,0.028991599,0.8986537,0.0,-0.6832027,0.40794438,-0.49264488,23.408445,23.0,20.0
1.0,281.0,189.55452,0.0,0.005248195,0.9046222,0.0,-0.6842023,0.4077292,-0.0246073,23.408157,23.0,25.0
1.0,282.0,189.07172,0.0,0.007467834,0.9055567,0.0,-0.6851808,0.40751877,-0.031585693,23.412262,23.0,30.0
1.0,283.0,189.47159,0.0,0.008125799,0.9047829,0.0,-0.6858988,0.4073642,-0.040348947,23.412947,23.0,35.0
1.0,284.0,189.06194,0.0,0.0017621096,0.9055756,0.0,-0.6864289,0.40725014,-0.29418617,23.413195,23.0,40.0
1.0,285.0,186.15013,0.0,0.016014548,0.9111621,0.0,-0.6868688,0.4071557,-0.21031415,23.414375,23.0,45.0
1.0,286.0,180.70534,0.0,0.009281212,0.92136884,0.0,-0.6873797,0.40704566,-0.060073555,23.414148,23.0,50.0
1.0,287.0,178.27306,0.0,0.0016773131,0.9258196,0.0,-0.6881381,0.40688184,-0.3134426,23.417158,23.0,55.0
