epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,230.3073,0.0,0.0028378158,0.8195285,0.0,-0.6758449,0.40950185,-0.13683748,23.385233,17.0,25.0
1.0,210.0,224.71695,0.0,0.002407137,0.83176535,0.0,-0.67634344,0.40939736,-0.18830395,23.389723,17.0,30.0
1.0,211.0,221.58452,0.0,0.0016773131,0.838561,0.0,-0.6771085,0.4092363,-0.3367442,23.392881,17.0,35.0
1.0,212.0,222.41708,0.0,0.0016773131,0.8367593,0.0,-0.6778847,0.40907243,-0.3350973,23.394886,17.0,40.0
1.0,213.0,225.1303,0.0,0.007298951,0.8308652,0.0,-0.67839783,0.40896392,-0.031144857,23.395157,17.0,45.0
1.0,214.0,226.94717,0.0,0.0016773131,0.82689965,0.0,-0.6785816,0.40892524,-0.3336196,23.393747,17.0,50.0
1.0,215.0,226.2994,0.0,0.0027378134,0.82831514,0.0,-0.6786337,0.40891472,-0.14295685,23.393906,17.0,55.0
1.0,216.0,224.18492,0.0,0.01079491,0.8329228,0.0,-0.6787056,0.40889996,-0.0868153,23.394154,18.0,0.0
1.0,217.0,222.14139,0.0,0.031264726,0.83735627,0.0,-0.67890334,0.4088582,-0.52790666,23.3942,18.0,5.0
1.0,218.0,221.18796,0.0,0.0016773131,0.83941793,0.0,-0.6791322,0.4088095,-0.3324535,23.392477,18.0,10.0
1.0,219.0,221.2402,0.0,0.059369586,0.8393051,0.0,-0.6794418,0.4087441,-1.0003283,23.396309,18.0,15.0
1.0,220.0,221.95934,0.0,0.002385222,0.8377503,0.0,-0.67954314,0.40872207,-0.18591714,23.390127,18.0,20.0
1.0,221.0,223.05722,0.0,0.27927402,0.8353718,0.0,-0.67969495,0.40869033,-2.774033,23.395998,18.0,25.0
1.0,222.0,224.35455,0.0,0.0024311189,0.8325539,0.0,-0.6790311,0.4088279,-0.1802324,23.362116,18.0,30.0
1.0,223.0,225.69386,0.0,0.0031805013,0.82963675,0.0,-0.67908615,0.4088179,-0.101953685,23.389944,18.0,35.0
1.0,224.0,226.90991,0.0,0.018847201,0.8269811,0.0,-0.67897713,0.40884197,-0.265387,23.394032,18.0,40.0
1.0,225.0,227.83022,0.0,0.010867789,0.8249671,0.0,-0.6788007,0.4088795,-0.08831358,23.392374,18.0,45.0
1.0,226.0,224.3682,0.0,0.02032495,0.8325242,0.0,-0.67865336,0.4089109,-0.29797995,23.392767,18.0,50.0
1.0,227.0,206.75633,0.0,0.009580723,0.8700213,0.0,-0.6787814,0.40888387,-0.0637691,23.393064,18.0,55.0
1.0,228.0,198.43126,0.0,0.0016773131,0.88706416,0.0,-0.68011296,0.40860167,-0.3303764,23.401209,19.0,0.0
1.0,229.0,196.22716,0.0,0.0016773131,0.89148736,0.0,-0.68161315,0.40828174,-0.3272015,23.406424,19.0,5.0
1.0,230.0,196.97943,0.0,0.0067784367,0.88998216,0.0,-0.6828363,0.40802017,-0.025570393,23.40827,19.0,10.0
1.0,231.0,197.5254,0.0,0.0065587945,0.8888868,0.0,-0.683668,0.4078422,-0.023878455,23.407907,19.0,15.0
1.0,232.0,194.92848,0.0,0.0019727023,0.8940747,0.0,-0.6842792,0.40771165,-0.24949408,23.408083,19.0,20.0
1.0,233.0,188.01517,0.0,0.021851622,0.90759367,0.0,-0.6849263,0.40757334,-0.3426578,23.40992,19.0,25.0
1.0,234.0,179.34554,0.0,0.03159379,0.9238658,0.0,-0.68588674,0.40736705,-0.5519561,23.411196,19.0,30.0
1.0,235.0,172.20122,0.0,0.019710293,0.9366071,0.0,-0.6870656,0.4071126,-0.2973349,23.413422,19.0,35.0
1.0,236.0,168.59384,0.0,0.0016773131,0.9427781,0.0,-0.6883967,0.40682447,-0.31289744,23.418066,19.0,40.0
1.0,237.0,167.83365,0.0,0.005257722,0.9440542,0.0,-0.6896316,0.40655664,-0.02075833,23.422817,19.0,45.0
1.0,238.0,168.61739,0.0,0.0033302843,0.9427385,0.0,-0.6905847,0.40634954,-0.07602167,23.424088,19.0,50.0
1.0,239.0,169.8329,0.0,0.0277273,0.94067967,0.0,-0.69125116,0.40620476,-0.48500735,23.424921,19.0,55.0
1.0,240.0,170.7787,60.0,0.021170229,0.9390629,0.0,-0.6915828,0.40613255,-0.3389026,23.422007,20.0,0.0
1.0,241.0,170.87436,0.0,0.009842603,0.9388986,0.0,-0.6917772,0.40609053,-0.072330534,23.422213,20.0,5.0
1.0,242.0,169.69212,0.0,0.043507043,0.9409193,0.0,-0.6919507,0.40605322,-0.7937437,23.423815,20.0,10.0
1.0,243.0,167.10657,0.0,0.0016773131,0.9452665,0.0,-0.692104,0.40601966,-0.30511534,23.420607,20.0,15.0
1.0,244.0,163.19763,0.0,0.0760534,0.9516408,0.0,-0.69247174,0.4059398,-1.2837428,23.426325,20.0,20.0
1.0,245.0,158.8651,0.0,0.001702741,0.9584049,0.0,-0.6928202,0.4058626,-0.2966423,23.41972,20.0,25.0
1.0,246.0,156.7275,0.0,0.018601293,0.96161664,0.0,-0.69345987,0.40572277,-0.28113377,23.429369,20.0,30.0
1.0,247.0,159.54054,0.0,0.0045192926,0.9573723,0.0,-0.69398004,0.4056084,-0.026876152,23.429781,20.0,35.0
1.0,248.0,168.2636,0.0,0.01888527,0.9433335,0.0,-0.6941945,0.40556133,-0.28911865,23.430693,20.0,40.0
1.0,249.0,180.11154,0.0,0.24821173,0.92246187,0.0,-0.6938018,0.40564778,-2.719154,23.426172,20.0,45.0
1.0,250.0,191.53775,0.0,0.004564202,0.9007605,0.0,-0.692349,0.40596372,-0.02743876,23.39291,20.0,50.0
1.0,251.0,200.03075,0.0,0.054806687,0.88382983,0.0,-0.6911056,0.40623805,-0.97764647,23.413221,20.0,55.0
1.0,252.0,205.29385,0.0,0.010593502,0.8730513,0.0,-0.6895718,0.40657324,-0.08730781,23.407438,21.0,0.0
1.0,253.0,207.55269,0.0,0.13919502,0.8683653,0.0,-0.6882321,0.40686494,-1.9185964,23.409857,21.0,5.0
1.0,254.0,207.03807,0.0,0.026865263,0.86943585,0.0,-0.6868164,0.40716985,-0.45643103,23.3933,21.0,10.0
1.0,255.0,203.98943,0.0,0.002799891,0.8757414,0.0,-0.6860399,0.4073377,-0.12492514,23.404179,21.0,15.0
1.0,256.0,203.35345,0.0,0.0016773131,0.87704855,0.0,-0.6856612,0.4074195,-0.3186605,23.409708,21.0,20.0
1.0,257.0,217.3726,0.0,0.01212404,0.8476225,0.0,-0.68539757,0.4074757,-0.11862165,23.410717,21.0,25.0
1.0,258.0,219.92708,0.0,0.002507037,0.8421376,0.0,-0.68419194,0.4077339,-0.16125143,23.403738,21.0,30.0
1.0,259.0,215.5111,0.0,0.0022365155,0.85159767,0.0,-0.6831702,0.40795302,-0.20252138,23.40248,21.0,35.0
1.0,260.0,208.63246,0.0,0.0016773131,0.8661133,0.0,-0.6827041,0.40805274,-0.32489932,23.403246,21.0,40.0
1.0,261.0,203.81178,0.0,0.0016773131,0.8761068,0.0,-0.68282557,0.40802625,-0.32464218,23.405333,21.0,45.0
1.0,262.0,205.18062,0.0,0.0033855056,0.8732853,0.0,-0.6832899,0.4079263,-0.082119346,23.407469,21.0,50.0
1.0,263.0,213.67613,0.0,0.01264519,0.8554973,0.0,-0.6834916,0.40788254,-0.12896466,23.406715,21.0,55.0
1.0,264.0,223.43425,0.0,0.005102733,0.83455366,0.0,-0.6830906,0.4079681,-0.026886284,23.402315,22.0,0.0
1.0,265.0,227.44202,0.0,0.011280928,0.82581705,0.0,-0.682188,0.40816137,-0.098404646,23.398882,22.0,5.0
1.0,266.0,222.26596,0.0,0.0028171667,0.8370866,0.0,-0.6812981,0.4083518,-0.13049728,23.396336,22.0,10.0
1.0,267.0,212.07207,0.0,0.017539794,0.8588903,0.0,-0.6809937,0.40841702,-0.23846632,23.39874,22.0,15.0
1.0,268.0,202.52141,0.0,0.21703298,0.8787544,0.0,-0.681389,0.40833232,-2.4366527,23.400793,22.0,20.0
1.0,269.0,196.92198,0.0,0.0016773131,0.8900973,0.0,-0.68181187,0.40823868,-0.32678056,23.379503,22.0,25.0
1.0,270.0,193.57889,0.0,0.0016773131,0.896748,0.0,-0.6829877,0.40798804,-0.3242963,23.404474,22.0,30.0
1.0,271.0,189.81094,0.0,0.018453794,0.90412503,0.0,-0.68402195,0.40776694,-0.26363552,23.410208,22.0,35.0
1.0,272.0,184.49696,0.0,0.0028717779,0.91429514,0.0,-0.6849767,0.40756187,-0.11954278,23.410822,22.0,40.0
1.0,273.0,179.83951,0.0,0.002004619,0.92296124,0.0,-0.6860304,0.40733537,-0.23953336,23.414928,22.0,45.0
1.0,274.0,178.59178,0.0,0.005929373,0.9252404,0.0,-0.6870812,0.40710875,-0.02028662,23.417458,22.0,50.0
1.0,275.0,181.65865,0.0,0.0016773131,0.9196055,0.0,-0.68793,0.40692532,-0.31387883,23.417952,22.0,55.0
1.0,276.0,186.01732,0.0,0.012153123,0.91141486,0.0,-0.6884186,0.40681994,-0.12129992,23.41779,23.0,0.0
1.0,277.0,187.92917,0.0,0.01294043,0.90775895,0.0,-0.6885536,0.4067914,-0.13955379,23.41543,23.0,5.0
1.0,278.0,185.31523,0.0,0.047144495,0.912748,0.0,-0.6885955,0.40678316,-0.8447133,23.4148,23.0,10.0
1.0,279.0,179.62155,0.0,0.0017048013,0.9233607,0.0,-0.68873775,0.40675256,-0.30458683,23.411795,23.0,15.0
1.0,280.0,173.03749,0.0,0.010195406,0.93515027,0.0,-0.68927836,0.40663582,-0.07876235,23.41911,23.0,20.0
1.0,281.0,167.06682,0.0,0.0020192477,0.9453325,0.0,-0.69006646,0.4064645,-0.22888947,23.422163,23.0,25.0
1.0,282.0,161.75755,0.0,0.0016773131,0.95392555,0.0,-0.6909509,0.40627158,-0.30753416,23.42581,23.0,30.0
1.0,283.0,156.81433,0.0,0.00211103,0.9614878,0.0,-0.6918966,0.40606478,-0.20814025,23.428484,23.0,35.0
1.0,284.0,151.94087,0.0,0.003436002,0.96848196,0.0,-0.6928644,0.4058527,-0.06679624,23.4308,23.0,40.0
1.0,285.0,146.84016,0.0,0.0016773131,0.9752549,0.0,-0.6938287,0.40564096,-0.30150115,23.432829,23.0,45.0
1.0,286.0,141.08382,0.0,0.56644833,0.9821426,0.0,-0.69481313,0.4054243,-4.04161,23.435213,23.0,50.0
1.0,287.0,135.68694,0.0,0.0016773131,0.98777723,0.0,-0.69466734,0.40544763,-0.29973626,23.36668,23.0,55.0
