epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,118.5985,0.0,0.0016773131,0.9990364,0.0,-0.70160127,0.40391678,-0.28527743,23.448526,17.0,25.0
1.0,210.0,118.29687,0.0,0.03911526,0.9991274,0.0,-0.7020365,0.40381938,-0.7464347,23.449644,17.0,30.0
1.0,211.0,116.59874,0.0,0.0018010554,0.99955857,0.0,-0.70230925,0.4037579,-0.2522804,23.445559,17.0,35.0
1.0,212.0,113.286255,0.0,0.019487124,0.9999839,0.0,-0.70267254,0.40367684,-0.3178262,23.450176,17.0,40.0
1.0,213.0,110.41446,0.0,0.0037758204,0.9998764,0.0,-0.7030833,0.40358454,-0.038728356,23.450022,17.0,45.0
1.0,214.0,110.39919,0.0,0.0019657232,0.99987453,0.0,-0.70355034,0.4034795,-0.21382487,23.452925,17.0,50.0
1.0,215.0,114.26866,0.0,0.0063721864,0.9999171,0.0,-0.703886,0.40340397,-0.015459299,23.45379,17.0,55.0
1.0,216.0,120.10331,0.0,0.0107073365,0.9985191,0.0,-0.7039131,0.40339795,-0.09715444,23.452341,18.0,0.0
1.0,217.0,125.39057,0.0,0.0038307528,0.9959147,0.0,-0.7036309,0.403462,-0.036091328,23.44993,18.0,5.0
1.0,218.0,128.42192,0.0,0.0055566225,0.9939117,0.0,-0.7031784,0.40356466,-0.011541188,23.448874,18.0,10.0
1.0,219.0,129.19711,0.0,0.0016773131,0.9933441,0.0,-0.70270514,0.40367177,-0.28298426,23.447649,18.0,15.0
1.0,220.0,128.12434,0.0,0.034585245,0.9941237,0.0,-0.702335,0.4037554,-0.6578803,23.447687,18.0,20.0
1.0,221.0,125.66189,0.0,0.023711108,0.99574983,0.0,-0.70206535,0.40381554,-0.41896877,23.443962,18.0,25.0
1.0,222.0,122.37417,0.0,0.0016773131,0.99754596,0.0,-0.7020096,0.4038278,-0.28443062,23.44535,18.0,30.0
1.0,223.0,118.850266,0.0,0.00515653,0.99895716,0.0,-0.7021719,0.4037913,-0.012973964,23.449282,18.0,35.0
1.0,224.0,115.67871,0.0,0.0016773131,0.9997331,0.0,-0.7024423,0.4037302,-0.28353024,23.45054,18.0,40.0
1.0,225.0,113.44774,0.0,0.005299069,0.99997646,0.0,-0.70278794,0.40365213,-0.012021124,23.452091,18.0,45.0
1.0,226.0,112.244705,0.0,0.0016773131,0.999998,0.0,-0.70312035,0.40357688,-0.2821194,23.452478,18.0,50.0
1.0,227.0,111.11519,0.0,0.03309457,0.99994534,0.0,-0.70341635,0.40351,-0.6303656,23.453249,18.0,55.0
1.0,228.0,112.25503,0.0,0.021799974,0.9999981,0.0,-0.7036389,0.40345922,-0.37647492,23.44984,19.0,0.0
1.0,229.0,115.07045,0.0,0.0029149007,0.999825,0.0,-0.70376766,0.40343013,-0.087947726,23.45026,19.0,5.0
1.0,230.0,118.96434,0.0,0.041717768,0.99892026,0.0,-0.7037642,0.40343136,-0.80147725,23.45182,19.0,10.0
1.0,231.0,123.33658,0.0,0.004921543,0.9970663,0.0,-0.70351595,0.40348727,-0.013630033,23.446249,19.0,15.0
1.0,232.0,127.61111,0.0,0.0016773131,0.9944817,0.0,-0.70319176,0.40356117,-0.28197145,23.448563,19.0,20.0
1.0,233.0,131.39273,0.0,0.017168472,0.99161994,0.0,-0.70276093,0.4036589,-0.25965816,23.448181,19.0,25.0
1.0,234.0,134.66325,0.0,0.042411346,0.9887474,0.0,-0.7022327,0.4037779,-0.8090601,23.44515,19.0,30.0
1.0,235.0,137.47343,0.0,0.0069840346,0.9860067,0.0,-0.70162714,0.40391365,-0.022778034,23.440516,19.0,35.0
1.0,236.0,139.70921,0.0,0.0016773131,0.98365754,0.0,-0.7010914,0.4040342,-0.28634226,23.443113,19.0,40.0
1.0,237.0,140.90535,0.0,0.0016773131,0.9823423,0.0,-0.70058,0.40414897,-0.28740752,23.44339,19.0,45.0
1.0,238.0,140.54321,0.0,0.008295093,0.9827447,0.0,-0.7001369,0.40424806,-0.043658674,23.442945,19.0,50.0
1.0,239.0,138.34746,0.0,0.0019198519,0.98510563,0.0,-0.69981265,0.40432024,-0.23049283,23.442024,19.0,55.0
1.0,240.0,134.56253,60.0,0.0016773131,0.98884106,0.0,-0.6996989,0.4043454,-0.2892428,23.443207,20.0,0.0
1.0,241.0,129.60072,0.0,0.0016773131,0.99303997,0.0,-0.699806,0.40432116,-0.28901935,23.444456,20.0,5.0
1.0,242.0,124.187195,0.0,0.1084698,0.9966102,0.0,-0.700136,0.40424693,-1.6998304,23.446037,20.0,10.0
1.0,243.0,119.68777,0.0,0.016894376,0.99867237,0.0,-0.7004609,0.40417206,-0.24941927,23.434757,20.0,15.0
1.0,244.0,117.56621,0.0,0.0016773131,0.99933,0.0,-0.7010701,0.40403563,-0.28638297,23.445265,20.0,20.0
1.0,245.0,118.60009,0.0,0.0016773131,0.9990359,0.0,-0.70163155,0.40391,-0.28521442,23.449448,20.0,25.0
1.0,246.0,122.08441,0.0,0.0016773131,0.99768263,0.0,-0.7019913,0.40382934,-0.28446585,23.44988,20.0,30.0
1.0,247.0,126.95297,0.0,0.0125420345,0.99492615,0.0,-0.7020912,0.40380725,-0.14106518,23.449036,20.0,35.0
1.0,248.0,132.37213,0.0,0.0016773131,0.990797,0.0,-0.7019098,0.4038484,-0.28463638,23.446188,20.0,40.0
1.0,249.0,138.0723,0.0,0.0019620047,0.98539174,0.0,-0.70154095,0.40393195,-0.21841848,23.445478,20.0,45.0
1.0,250.0,143.89671,0.0,0.02408301,0.97888315,0.0,-0.7009978,0.40405434,-0.4254026,23.443653,20.0,50.0
1.0,251.0,149.60233,0.0,0.0036655904,0.97166044,0.0,-0.70027256,0.40421697,-0.04641092,23.438879,20.0,55.0
1.0,252.0,154.77745,0.0,0.0042115543,0.9644697,0.0,-0.69948035,0.40439445,-0.028710008,23.438753,21.0,0.0
1.0,253.0,158.97603,0.0,0.0016773131,0.95823586,0.0,-0.69861794,0.40458706,-0.2914977,23.43696,21.0,5.0
1.0,254.0,161.76025,0.0,0.0029132103,0.95392126,0.0,-0.6977525,0.40477973,-0.096835256,23.435514,21.0,10.0
1.0,255.0,162.7023,0.0,0.005169385,0.9524306,0.0,-0.6969623,0.40495503,-0.016388059,23.434214,21.0,15.0
1.0,256.0,161.98698,0.0,0.01110244,0.95356387,0.0,-0.6962845,0.40510488,-0.102118015,23.433155,21.0,20.0
1.0,257.0,162.29257,0.0,0.029019004,0.95308083,0.0,-0.695788,0.4052141,-0.52368456,23.432161,21.0,25.0
1.0,258.0,165.76456,0.0,0.0016773131,0.9474825,0.0,-0.69534206,0.40531167,-0.29833847,23.4293,21.0,30.0
1.0,259.0,171.19696,0.0,0.0042079017,0.93834376,0.0,-0.6948422,0.4054216,-0.03332019,23.430597,21.0,35.0
1.0,260.0,177.39105,0.0,0.0818919,0.9274159,0.0,-0.69414806,0.40557426,-1.3655689,23.428389,21.0,40.0
1.0,261.0,183.15433,0.0,0.0017483026,0.9168182,0.0,-0.6931188,0.40579918,-0.2840041,23.41606,21.0,45.0
1.0,262.0,187.3655,0.0,0.0016773131,0.9088407,0.0,-0.69218373,0.4060047,-0.30495077,23.421486,21.0,50.0
1.0,263.0,189.43674,0.0,0.0059607523,0.90485036,0.0,-0.69125175,0.40620887,-0.018257082,23.42071,21.0,55.0
1.0,264.0,189.90948,0.0,0.041486092,0.90393376,0.0,-0.690443,0.4063853,-0.75279367,23.419065,22.0,0.0
1.0,265.0,189.58463,0.0,0.0023373365,0.9045639,0.0,-0.6897508,0.40653533,-0.17515135,23.413969,22.0,5.0
1.0,266.0,189.1985,0.0,0.0031292248,0.9053115,0.0,-0.6893381,0.406625,-0.09150505,23.417713,22.0,10.0
1.0,267.0,189.34734,0.0,0.031771995,0.9050235,0.0,-0.6890434,0.40668875,-0.56370753,23.41813,22.0,15.0
1.0,268.0,190.56091,0.0,0.0016773131,0.9026672,0.0,-0.6887424,0.4067533,-0.31217438,23.414371,22.0,20.0
1.0,269.0,193.08952,0.0,0.007930063,0.8977134,0.0,-0.68848723,0.40680856,-0.037371278,23.416697,22.0,25.0
1.0,270.0,196.58684,0.0,0.0016773131,0.8907683,0.0,-0.6881135,0.40688932,-0.31349653,23.415161,22.0,30.0
1.0,271.0,200.55667,0.0,0.002919382,0.882762,0.0,-0.68762887,0.4069942,-0.11118859,23.414118,22.0,35.0
1.0,272.0,204.42055,0.0,0.0016773131,0.8748536,0.0,-0.6870332,0.40712303,-0.3157699,23.412123,22.0,40.0
1.0,273.0,207.42351,0.0,0.029444782,0.86863416,0.0,-0.68638784,0.40726244,-0.5095465,23.410494,22.0,45.0
1.0,274.0,208.85194,0.0,0.0027283728,0.8656546,0.0,-0.68566084,0.40741882,-0.13289177,23.405487,22.0,50.0
1.0,275.0,208.64795,0.0,0.007639353,0.86608094,0.0,-0.6851034,0.4075389,-0.033701897,23.40719,22.0,55.0
1.0,276.0,208.14532,0.0,0.0016773131,0.8671302,0.0,-0.6846945,0.40762675,-0.32069802,23.406775,23.0,0.0
1.0,277.0,208.9097,0.0,0.033808663,0.8655338,0.0,-0.6844374,0.40768173,-0.59175754,23.407484,23.0,5.0
1.0,278.0,211.74374,0.0,0.0016773131,0.8595829,0.0,-0.6840994,0.40775356,-0.3219527,23.403116,23.0,10.0
1.0,279.0,215.82895,0.0,0.044027112,0.85092026,0.0,-0.68371785,0.40783525,-0.77543426,23.405014,23.0,15.0
1.0,280.0,219.98238,0.0,0.0034526656,0.8420184,0.0,-0.6830623,0.40797502,-0.07831931,23.398424,23.0,20.0
1.0,281.0,223.16466,0.0,0.00793368,0.83513874,0.0,-0.6823839,0.40812021,-0.03781998,23.400438,23.0,25.0
1.0,282.0,224.6427,0.0,0.0073754042,0.83192694,0.0,-0.6816598,0.40827483,-0.03120333,23.398764,23.0,30.0
1.0,283.0,223.75443,0.0,0.0016773131,0.8338584,0.0,-0.6810348,0.40840793,-0.32842755,23.397692,23.0,35.0
1.0,284.0,219.83685,0.0,0.0062398603,0.8423319,0.0,-0.6806544,0.4084888,-0.02389568,23.398275,23.0,40.0
1.0,285.0,212.2266,0.0,0.006927986,0.8585641,0.0,-0.68063235,0.40849322,-0.027376771,23.399076,23.0,45.0
1.0,286.0,203.02371,0.0,0.027087936,0.8777252,0.0,-0.6811296,0.40838704,-0.44859987,23.401884,23.0,50.0
1.0,287.0,201.1805,0.0,0.6304873,0.8814927,0.0,-0.6820359,0.408193,-4.091234,23.403145,23.0,55.0
