epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,121.07089,0.0,0.0016773131,0.99813217,0.0,-0.69954944,0.40437505,-0.28955036,23.443592,17.0,25.0
1.0,210.0,113.98059,0.0,0.0060735107,0.999942,0.0,-0.7004758,0.40416864,-0.014518797,23.447294,17.0,30.0
1.0,211.0,109.64917,0.0,0.0023929267,0.99976844,0.0,-0.7015008,0.4039392,-0.14715862,23.449877,17.0,35.0
1.0,212.0,109.56947,0.0,0.0016773131,0.9997552,0.0,-0.70245516,0.40372485,-0.2835006,23.452349,17.0,40.0
1.0,213.0,111.64147,0.0,0.028284367,0.9999788,0.0,-0.70313215,0.4035726,-0.5261114,23.45315,17.0,45.0
1.0,214.0,113.07086,0.0,0.013356883,0.99999166,0.0,-0.7034638,0.40349782,-0.1629448,23.449703,17.0,50.0
1.0,215.0,112.270546,0.0,0.034651052,0.99999833,0.0,-0.7036619,0.40345368,-0.66318977,23.450804,17.0,55.0
1.0,216.0,110.21839,0.0,0.01672302,0.99985194,0.0,-0.70381486,0.40341935,-0.24981529,23.448843,18.0,0.0
1.0,217.0,108.430954,0.0,0.0016773131,0.9995248,0.0,-0.7040609,0.40336424,-0.28016424,23.451448,18.0,5.0
1.0,218.0,107.905624,0.0,0.012923582,0.99939185,0.0,-0.70435315,0.40329862,-0.15272021,23.454351,18.0,10.0
1.0,219.0,108.5366,0.0,0.0016773131,0.99954945,0.0,-0.70457613,0.40324822,-0.27909458,23.453753,18.0,15.0
1.0,220.0,109.96554,0.0,0.0024058428,0.9998172,0.0,-0.7047324,0.40321317,-0.14000654,23.455017,18.0,20.0
1.0,221.0,111.887115,0.0,0.008775002,0.99998903,0.0,-0.70477223,0.4032045,-0.05377853,23.45487,18.0,25.0
1.0,222.0,114.10791,0.0,0.002918516,0.9999315,0.0,-0.7046875,0.40322378,-0.0863238,23.453583,18.0,30.0
1.0,223.0,116.461655,0.0,0.026133083,0.99958724,0.0,-0.70451593,0.4032629,-0.4808688,23.453436,18.0,35.0
1.0,224.0,118.78309,0.0,0.0019925712,0.99897856,0.0,-0.7042273,0.40332794,-0.20723027,23.449823,18.0,40.0
1.0,225.0,120.907745,0.0,0.019750679,0.99820036,0.0,-0.7039454,0.40339202,-0.326607,23.451414,18.0,45.0
1.0,226.0,118.76051,0.0,0.005949208,0.9989857,0.0,-0.7036152,0.40346655,-0.012521625,23.448883,18.0,50.0
1.0,227.0,102.58491,0.0,0.20918697,0.9970371,0.0,-0.70352453,0.40348727,-2.5547886,23.450872,18.0,55.0
1.0,228.0,95.82583,0.0,0.0067389864,0.99106616,0.0,-0.70394164,0.40338957,-0.019273818,23.431227,19.0,0.0
1.0,229.0,95.321045,0.0,0.0045694425,0.99046975,0.0,-0.7048349,0.403188,-0.016708672,23.454304,19.0,5.0
1.0,230.0,97.90295,0.0,0.0017121757,0.9932904,0.0,-0.7054477,0.40304926,-0.2680397,23.458427,19.0,10.0
1.0,231.0,100.39916,0.0,0.002011167,0.995497,0.0,-0.70576656,0.40297708,-0.20073843,23.458803,19.0,15.0
1.0,232.0,99.858444,0.0,0.027674811,0.99506056,0.0,-0.7058904,0.40294945,-0.5194025,23.458231,19.0,20.0
1.0,233.0,95.08969,0.0,0.012411009,0.99018884,0.0,-0.70599425,0.402926,-0.14106381,23.455301,19.0,25.0
1.0,234.0,88.634026,0.0,0.034164194,0.98030436,0.0,-0.7063545,0.40284458,-0.6612555,23.458164,19.0,30.0
1.0,235.0,83.753716,0.0,0.0016773131,0.9698757,0.0,-0.70689905,0.40272042,-0.2742741,23.457853,19.0,35.0
1.0,236.0,82.44161,0.0,0.0036472678,0.9665769,0.0,-0.70757914,0.40256566,-0.038808584,23.463175,19.0,40.0
1.0,237.0,83.99074,0.0,0.0060597556,0.9704481,0.0,-0.70812327,0.4024415,-0.011372864,23.464235,19.0,45.0
1.0,238.0,87.08261,0.0,0.0019776542,0.9772884,0.0,-0.70845485,0.40236592,-0.20213252,23.463879,19.0,50.0
1.0,239.0,90.592,0.0,0.009665977,0.9837401,0.0,-0.7085665,0.40234095,-0.07470322,23.463675,19.0,55.0
1.0,240.0,93.80608,60.0,0.0032808697,0.98854303,0.0,-0.70848346,0.40236044,-0.055857003,23.4621,20.0,0.0
1.0,241.0,96.13488,0.0,0.0016773131,0.9914204,0.0,-0.7082505,0.40241417,-0.27147615,23.461689,20.0,5.0
1.0,242.0,97.143036,0.0,0.011202753,0.99251884,0.0,-0.7079894,0.40247425,-0.11188096,23.46118,20.0,10.0
1.0,243.0,96.699554,0.0,0.0029970729,0.9920463,0.0,-0.70775825,0.40252724,-0.07574779,23.459698,20.0,15.0
1.0,244.0,94.88073,0.0,0.012225269,0.98993105,0.0,-0.70764315,0.40255374,-0.13769561,23.46065,20.0,20.0
1.0,245.0,92.584305,0.0,0.005029165,0.98683494,0.0,-0.70764065,0.4025542,-0.0099954605,23.46031,20.0,25.0
1.0,246.0,92.42822,0.0,0.0031184293,0.98660654,0.0,-0.7077435,0.40253064,-0.06706065,23.461813,20.0,30.0
1.0,247.0,97.169174,0.0,0.0016773131,0.9925462,0.0,-0.7078017,0.4025172,-0.27240634,23.462294,20.0,35.0
1.0,248.0,107.768974,0.0,0.0016773131,0.9993545,0.0,-0.707583,0.4025669,-0.27285928,23.46102,20.0,40.0
1.0,249.0,121.44593,0.0,0.01179389,0.99797106,0.0,-0.7068976,0.40272328,-0.12605268,23.45756,20.0,45.0
1.0,250.0,134.65782,0.0,0.0016773131,0.9887525,0.0,-0.7057204,0.40299115,-0.27672184,23.451586,20.0,50.0
1.0,251.0,144.90002,0.0,0.00776172,0.97767067,0.0,-0.70423913,0.40332752,-0.034326196,23.447725,20.0,55.0
1.0,252.0,151.88818,0.0,0.022127612,0.9685549,0.0,-0.7026454,0.40368763,-0.3824395,23.44307,21.0,0.0
1.0,253.0,155.86604,0.0,0.0050677615,0.9628862,0.0,-0.70109683,0.40403557,-0.01423353,23.438143,21.0,5.0
1.0,254.0,157.08606,0.0,0.030241411,0.96108395,0.0,-0.6997767,0.4043311,-0.56009024,23.437876,21.0,10.0
1.0,255.0,155.81052,0.0,0.009766032,0.9629676,0.0,-0.69868124,0.40457475,-0.073134005,23.43408,21.0,15.0
1.0,256.0,157.00961,0.0,0.0066311015,0.9611977,0.0,-0.69795644,0.40473548,-0.019699335,23.43602,21.0,20.0
1.0,257.0,172.94826,0.0,0.019245163,0.9353062,0.0,-0.69731164,0.40487787,-0.30285788,23.435883,21.0,25.0
1.0,258.0,177.5256,0.0,0.0064773317,0.927173,0.0,-0.6958281,0.40520534,-0.019016564,23.4283,21.0,30.0
1.0,259.0,175.24936,0.0,0.0016773131,0.9312515,0.0,-0.6945063,0.405497,-0.30008817,23.426844,21.0,35.0
1.0,260.0,170.63449,0.0,0.022878852,0.93931025,0.0,-0.6936681,0.40568128,-0.38240182,23.427443,21.0,40.0
1.0,261.0,168.20242,0.0,0.0016773131,0.94343626,0.0,-0.6932731,0.40576714,-0.30266905,23.425875,21.0,45.0
1.0,262.0,172.07968,0.0,0.0020853826,0.936818,0.0,-0.6931621,0.40579078,-0.2104572,23.428463,21.0,50.0
1.0,263.0,183.19316,0.0,0.08890823,0.9167455,0.0,-0.6928431,0.40586013,-1.4433367,23.427103,21.0,55.0
1.0,264.0,195.66437,0.0,0.0062402706,0.8926104,0.0,-0.6917739,0.40609273,-0.019005835,23.41209,22.0,0.0
1.0,265.0,202.46231,0.0,0.036384754,0.8788754,0.0,-0.6904204,0.40638897,-0.6581681,23.415167,22.0,5.0
1.0,266.0,200.13205,0.0,0.0017208587,0.8836243,0.0,-0.68895423,0.4067083,-0.29980516,23.40942,22.0,10.0
1.0,267.0,192.8154,0.0,0.01844346,0.8982533,0.0,-0.6881113,0.4068917,-0.26933873,23.413301,22.0,15.0
1.0,268.0,186.14766,0.0,0.0020779087,0.9111668,0.0,-0.6878841,0.40694046,-0.22172254,23.414024,22.0,20.0
1.0,269.0,183.41144,0.0,0.03799161,0.9163366,0.0,-0.688136,0.40688515,-0.6817024,23.41799,22.0,25.0
1.0,270.0,182.88939,0.0,0.00812053,0.91731375,0.0,-0.6884283,0.40682054,-0.040231943,23.415035,22.0,30.0
1.0,271.0,181.88449,0.0,0.0025589853,0.91918623,0.0,-0.6887251,0.4067558,-0.14723027,23.418314,22.0,35.0
1.0,272.0,179.26627,0.0,0.0016773131,0.92401063,0.0,-0.6889928,0.40669766,-0.3116467,23.419865,22.0,40.0
1.0,273.0,177.23201,0.0,0.03923856,0.9277027,0.0,-0.6893351,0.40662327,-0.7084281,23.421057,22.0,45.0
1.0,274.0,178.53186,0.0,0.043987714,0.92534935,0.0,-0.6896082,0.40656322,-0.79429144,23.417078,22.0,50.0
1.0,275.0,184.0683,0.0,0.011699085,0.91510284,0.0,-0.6897176,0.40653896,-0.111826956,23.415096,22.0,55.0
1.0,276.0,190.81537,0.0,0.0051312344,0.9021714,0.0,-0.68957305,0.40657088,-0.021827519,23.416897,23.0,0.0
1.0,277.0,195.0294,0.0,0.0016773131,0.8938741,0.0,-0.68910635,0.40667304,-0.31140804,23.41582,23.0,5.0
1.0,278.0,194.62476,0.0,0.008361322,0.8946777,0.0,-0.68857265,0.40678972,-0.04405135,23.41493,23.0,10.0
1.0,279.0,191.04037,0.0,0.0041577253,0.90173244,0.0,-0.6882069,0.4068695,-0.04142058,23.414274,23.0,15.0
1.0,280.0,186.45956,0.0,0.0077240923,0.91057247,0.0,-0.68816197,0.40687943,-0.03447795,23.415972,23.0,20.0
1.0,281.0,182.38206,0.0,0.0020471974,0.9182605,0.0,-0.6883751,0.40683293,-0.226645,23.417322,23.0,25.0
1.0,282.0,178.85414,0.0,0.0016773131,0.9247627,0.0,-0.68877965,0.40674484,-0.3120957,23.41965,23.0,30.0
1.0,283.0,175.5805,0.0,0.001916729,0.93066233,0.0,-0.68927073,0.40663782,-0.2517445,23.421284,23.0,35.0
1.0,284.0,172.26634,0.0,0.0016773131,0.936494,0.0,-0.689814,0.4065194,-0.30992138,23.42266,23.0,40.0
1.0,285.0,168.61708,0.0,0.0031577125,0.94273895,0.0,-0.6903957,0.40639257,-0.08793539,23.424047,23.0,45.0
1.0,286.0,164.20758,0.0,0.045914214,0.9500176,0.0,-0.69103277,0.40625352,-0.83240145,23.4254,23.0,50.0
1.0,287.0,160.0572,0.0,0.0023099806,0.9565769,0.0,-0.69167435,0.40611267,-0.17584503,23.42195,23.0,55.0
