epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,181.49959,0.0,0.0037462215,0.9199004,0.0,-0.6894369,0.40660217,-0.055396676,23.41768,17.0,25.0
1.0,210.0,179.89438,0.0,0.001975249,0.92286056,0.0,-0.68960536,0.40656552,-0.23865807,23.42022,17.0,30.0
1.0,211.0,178.44733,0.0,0.011535208,0.925503,0.0,-0.68979895,0.4065233,-0.10817689,23.42133,17.0,35.0
1.0,212.0,177.13412,0.0,0.009409118,0.92787915,0.0,-0.69000125,0.406479,-0.06311166,23.420784,17.0,40.0
1.0,213.0,175.71683,0.0,0.0024297165,0.9304193,0.0,-0.69023263,0.4064285,-0.16128647,23.42136,17.0,45.0
1.0,214.0,173.92583,0.0,0.034287844,0.93359226,0.0,-0.6905065,0.4063688,-0.61777395,23.422796,17.0,50.0
1.0,215.0,171.64409,0.0,0.0023496498,0.9375723,0.0,-0.6907579,0.4063136,-0.17159766,23.419785,17.0,55.0
1.0,216.0,169.07982,0.0,0.0016773131,0.9419578,0.0,-0.69115406,0.40622744,-0.30710804,23.42405,18.0,0.0
1.0,217.0,166.51561,0.0,0.04499637,0.9462458,0.0,-0.6916013,0.40612987,-0.81857353,23.425838,18.0,5.0
1.0,218.0,164.2241,0.0,0.13822848,0.94999087,0.0,-0.691998,0.4060426,-1.9340184,23.421822,18.0,10.0
1.0,219.0,162.45839,0.0,0.0016773131,0.95281804,0.0,-0.6922281,0.40599057,-0.30485314,23.41049,18.0,15.0
1.0,220.0,161.43483,0.0,0.0020735553,0.95443267,0.0,-0.69275606,0.40587595,-0.21339673,23.426,18.0,20.0
1.0,221.0,161.12555,0.0,0.028049897,0.95491695,0.0,-0.69319195,0.40578106,-0.49653172,23.429113,18.0,25.0
1.0,222.0,160.98901,0.0,0.0016773131,0.9551302,0.0,-0.6934836,0.405717,-0.30222404,23.426744,18.0,30.0
1.0,223.0,160.36208,0.0,0.012892534,0.9561053,0.0,-0.6937658,0.40565547,-0.14267778,23.429781,18.0,35.0
1.0,224.0,158.58163,0.0,0.0016773131,0.9588357,0.0,-0.6939988,0.4056045,-0.3011459,23.42932,18.0,40.0
1.0,225.0,154.98572,0.0,0.007974548,0.96416855,0.0,-0.69430697,0.4055371,-0.037884533,23.431372,18.0,45.0
1.0,226.0,150.55696,0.0,0.013282357,0.9703775,0.0,-0.6947354,0.40544292,-0.1529274,23.432283,18.0,50.0
1.0,227.0,150.30377,0.0,0.010716354,0.9707197,0.0,-0.69529885,0.40531862,-0.092745185,23.433401,18.0,55.0
1.0,228.0,150.02953,0.0,0.0016773131,0.9710888,0.0,-0.69570774,0.40522823,-0.29757094,23.433973,19.0,0.0
1.0,229.0,149.474,0.0,0.0016773131,0.9718313,0.0,-0.69604164,0.40515468,-0.2968731,23.435404,19.0,5.0
1.0,230.0,148.37517,0.0,0.052868243,0.9732793,0.0,-0.6963297,0.4050913,-0.9673463,23.436052,19.0,10.0
1.0,231.0,146.46959,0.0,0.0016773131,0.97572345,0.0,-0.6965228,0.40504804,-0.29586744,23.430578,19.0,15.0
1.0,232.0,143.58073,0.0,0.012112151,0.97925967,0.0,-0.6968392,0.40497842,-0.12634307,23.436556,19.0,20.0
1.0,233.0,140.20714,0.0,0.004108819,0.9831149,0.0,-0.69721055,0.40489623,-0.033753872,23.437311,19.0,25.0
1.0,234.0,138.27345,0.0,0.10312766,0.9851828,0.0,-0.69769216,0.40478948,-1.6290619,23.439651,19.0,30.0
1.0,235.0,139.84267,0.0,0.006911343,0.98351276,0.0,-0.6979511,0.40473044,-0.022640347,23.428564,19.0,35.0
1.0,236.0,145.39554,0.0,0.015464292,0.9770625,0.0,-0.6982211,0.40467107,-0.21055496,23.438036,19.0,40.0
1.0,237.0,152.0496,0.0,0.03433244,0.9683313,0.0,-0.69808435,0.404702,-0.6402687,23.4369,19.0,45.0
1.0,238.0,156.329,0.0,0.043071214,0.9622057,0.0,-0.69759303,0.4048114,-0.80512756,23.432383,19.0,50.0
1.0,239.0,156.35985,0.0,0.0026032932,0.9621602,0.0,-0.69699097,0.40494525,-0.1286456,23.42924,19.0,55.0
1.0,240.0,153.67743,60.0,0.0056665754,0.96604544,0.0,-0.6966452,0.4050228,-0.015129566,23.433702,20.0,0.0
1.0,241.0,150.54225,0.0,0.0016773131,0.9703974,0.0,-0.6965451,0.40504524,-0.29582304,23.434935,20.0,5.0
1.0,242.0,148.5558,0.0,0.0020736046,0.97304314,0.0,-0.6966553,0.4050208,-0.20611125,23.436604,20.0,10.0
1.0,243.0,147.89685,0.0,0.0047165114,0.97390085,0.0,-0.6968448,0.40497866,-0.02110529,23.437511,20.0,15.0
1.0,244.0,148.40869,0.0,0.14497207,0.9732355,0.0,-0.69699174,0.40494582,-2.0245152,23.43749,20.0,20.0
1.0,245.0,149.65654,0.0,0.01139277,0.97158813,0.0,-0.69678146,0.40499,-0.10918313,23.419966,20.0,25.0
1.0,246.0,150.58649,0.0,0.0016773131,0.9703375,0.0,-0.6967838,0.40499026,-0.29532206,23.432814,20.0,30.0
1.0,247.0,150.0888,0.0,0.0054278197,0.9710092,0.0,-0.6967497,0.40499857,-0.015351474,23.435907,20.0,35.0
1.0,248.0,148.11314,0.0,0.0016773131,0.9736204,0.0,-0.69674087,0.40500072,-0.29541284,23.436045,20.0,40.0
1.0,249.0,146.93344,0.0,0.03331779,0.97513646,0.0,-0.6968781,0.40497047,-0.61629575,23.437162,20.0,45.0
1.0,250.0,149.17694,0.0,0.0030488125,0.9722255,0.0,-0.6970066,0.4049416,-0.08686906,23.433908,20.0,50.0
1.0,251.0,155.99667,0.0,0.04677981,0.96269464,0.0,-0.69703954,0.40493447,-0.8685645,23.4364,20.0,55.0
1.0,252.0,165.42801,0.0,0.08531894,0.9480338,0.0,-0.696586,0.40503466,-1.4198456,23.429228,21.0,0.0
1.0,253.0,174.77814,0.0,0.0016773131,0.93208754,0.0,-0.6956415,0.405243,-0.29770958,23.420103,21.0,5.0
1.0,254.0,181.36194,0.0,0.0033711942,0.9201554,0.0,-0.6945723,0.40548018,-0.06837118,23.42557,21.0,10.0
1.0,255.0,182.5025,0.0,0.014719142,0.918036,0.0,-0.693409,0.40573692,-0.18662196,23.423939,21.0,15.0
1.0,256.0,180.6649,0.0,0.0053781443,0.92144334,0.0,-0.6924846,0.40593994,-0.018187523,23.421762,21.0,20.0
1.0,257.0,190.09377,0.0,0.0026241846,0.9035759,0.0,-0.69196,0.40605485,-0.1343413,23.423178,21.0,25.0
1.0,258.0,194.4602,0.0,0.0016773131,0.8950041,0.0,-0.69094384,0.4062764,-0.3075524,23.419956,21.0,30.0
1.0,259.0,195.30177,0.0,0.0016773131,0.8933325,0.0,-0.6899407,0.40649503,-0.30965853,23.417896,21.0,35.0
1.0,260.0,194.16594,0.0,0.013844134,0.8955871,0.0,-0.68914163,0.40666863,-0.16129768,23.416964,21.0,40.0
1.0,261.0,192.60927,0.0,0.012416159,0.89865875,0.0,-0.6885705,0.40679207,-0.127442,23.415262,21.0,45.0
1.0,262.0,192.09085,0.0,0.0016773131,0.8996769,0.0,-0.68822145,0.40686706,-0.31327063,23.415205,21.0,50.0
1.0,263.0,193.23329,0.0,0.0044461405,0.89743006,0.0,-0.6879854,0.40691766,-0.033882022,23.416151,21.0,55.0
1.0,264.0,194.87296,0.0,0.0022452637,0.89418495,0.0,-0.6877369,0.40697098,-0.19287902,23.415247,22.0,0.0
1.0,265.0,195.53146,0.0,0.013636239,0.89287513,0.0,-0.68747723,0.40702698,-0.1548894,23.41467,22.0,5.0
1.0,266.0,194.5545,0.0,0.0016773131,0.89481705,0.0,-0.6872239,0.40708148,-0.31536806,23.412754,22.0,10.0
1.0,267.0,193.03455,0.0,0.006753763,0.8978218,0.0,-0.6871407,0.40709952,-0.024014652,23.414124,22.0,15.0
1.0,268.0,192.39577,0.0,0.0042763622,0.89907837,0.0,-0.68716013,0.40709507,-0.038993716,23.414137,22.0,20.0
1.0,269.0,193.42107,0.0,0.0066205557,0.8970596,0.0,-0.6872014,0.40708598,-0.02300477,23.41446,22.0,25.0
1.0,270.0,195.52899,0.0,0.003967593,0.8928801,0.0,-0.68718493,0.40708938,-0.0489406,23.413816,22.0,30.0
1.0,271.0,197.81744,0.0,0.0031102668,0.88829994,0.0,-0.6870601,0.4071164,-0.09612721,23.413307,22.0,35.0
1.0,272.0,199.38754,0.0,0.006878717,0.88513285,0.0,-0.68683326,0.4071656,-0.025143027,23.412539,22.0,40.0
1.0,273.0,199.34749,0.0,0.0016773131,0.8852139,0.0,-0.68656373,0.40722385,-0.31675792,23.4114,22.0,45.0
1.0,274.0,196.90169,0.0,0.0016773131,0.890138,0.0,-0.6863782,0.40726402,-0.3171488,23.411821,22.0,50.0
1.0,275.0,192.01576,0.0,0.011107882,0.8998242,0.0,-0.6863946,0.40726048,-0.09685713,23.412704,22.0,55.0
1.0,276.0,186.27364,0.0,0.105957605,0.9109269,0.0,-0.68669724,0.4071949,-1.5974784,23.4134,23.0,0.0
1.0,277.0,181.53966,0.0,0.0074268426,0.91982615,0.0,-0.6870657,0.4071136,-0.030791998,23.4038,23.0,5.0
1.0,278.0,178.88057,0.0,0.0053400365,0.9247145,0.0,-0.68782127,0.40695038,-0.021426022,23.415901,23.0,10.0
1.0,279.0,177.66899,0.0,0.0029372745,0.9269139,0.0,-0.6885088,0.40680152,-0.108290195,23.419182,23.0,15.0
1.0,280.0,176.91011,0.0,0.008506634,0.9282823,0.0,-0.68908656,0.4066762,-0.046485186,23.420591,23.0,20.0
1.0,281.0,175.87996,0.0,0.039096303,0.9301283,0.0,-0.6895479,0.406576,-0.70646554,23.420559,23.0,25.0
1.0,282.0,174.4341,0.0,0.0040812446,0.9326961,0.0,-0.6898991,0.40649945,-0.04209107,23.4173,23.0,30.0
1.0,283.0,172.56429,0.0,0.0016773131,0.9359758,0.0,-0.69033253,0.40640557,-0.3088314,23.421679,23.0,35.0
1.0,284.0,170.26184,0.0,0.053923562,0.939948,0.0,-0.6907859,0.40630722,-0.9626142,23.423563,23.0,40.0
1.0,285.0,167.51782,0.0,0.010782468,0.94458175,0.0,-0.69117033,0.4062229,-0.09215665,23.418488,23.0,45.0
1.0,286.0,164.94962,0.0,0.0061411653,0.9488143,0.0,-0.69171256,0.40610486,-0.018587112,23.424057,23.0,50.0
1.0,287.0,164.83504,0.0,0.024987273,0.94900066,0.0,-0.6922686,0.40598357,-0.42733583,23.426668,23.0,55.0
