epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,173.61884,0.0,0.008287496,0.93413186,0.0,-0.69028056,0.40641695,-0.04290247,23.418137,17.0,30.0
1.0,211.0,171.72658,0.0,0.0016773131,0.93742967,0.0,-0.6906233,0.40634272,-0.30822146,23.422003,17.0,35.0
1.0,212.0,169.92322,0.0,0.0016773131,0.9405259,0.0,-0.6910044,0.40625978,-0.30742174,23.424135,17.0,40.0
1.0,213.0,167.96097,0.0,0.0016773131,0.94384104,0.0,-0.6914536,0.40616193,-0.3064795,23.425705,17.0,45.0
1.0,214.0,165.56299,0.0,0.0016773131,0.9478129,0.0,-0.69185126,0.40607506,-0.30564547,23.426615,17.0,50.0
1.0,215.0,162.60858,0.0,0.115750834,0.95257956,0.0,-0.6922977,0.40597752,-1.727824,23.427673,17.0,55.0
1.0,216.0,159.30608,0.0,0.0048767324,0.95773166,0.0,-0.69257635,0.40591487,-0.022329569,23.414875,18.0,0.0
1.0,217.0,155.9411,0.0,0.05889608,0.9627762,0.0,-0.6931947,0.40578005,-1.0485375,23.42745,18.0,5.0
1.0,218.0,152.79031,0.0,0.027778517,0.9672981,0.0,-0.6937289,0.4056624,-0.49195823,23.424183,18.0,10.0
1.0,219.0,150.11063,0.0,0.0016773131,0.97097987,0.0,-0.69436646,0.40552232,-0.30037498,23.42864,18.0,15.0
1.0,220.0,148.12315,0.0,0.0016773131,0.9736074,0.0,-0.6950347,0.4053757,-0.29897738,23.4337,18.0,20.0
1.0,221.0,146.80792,0.0,0.004808512,0.9752958,0.0,-0.6956582,0.40523854,-0.020788074,23.435667,18.0,25.0
1.0,222.0,145.63486,0.0,0.0026685756,0.9767666,0.0,-0.6961653,0.40512666,-0.12276542,23.436247,18.0,30.0
1.0,223.0,143.9547,0.0,0.008986873,0.97881377,0.0,-0.69661224,0.40502807,-0.056332707,23.437208,18.0,35.0
1.0,224.0,141.11945,0.0,0.0024596862,0.9821027,0.0,-0.69702953,0.40493587,-0.14589942,23.437328,18.0,40.0
1.0,225.0,136.48224,0.0,0.004723818,0.987001,0.0,-0.69751465,0.40482855,-0.020454347,23.439234,18.0,45.0
1.0,226.0,131.03987,0.0,0.013375203,0.99190843,0.0,-0.6981287,0.40469238,-0.15831089,23.440931,18.0,50.0
1.0,227.0,129.81322,0.0,0.020465668,0.99287754,0.0,-0.6988573,0.40453014,-0.33514088,23.442045,18.0,55.0
1.0,228.0,128.61607,0.0,0.0018915862,0.9937716,0.0,-0.6994419,0.4043996,-0.23729962,23.44201,19.0,0.0
1.0,229.0,127.196465,0.0,0.01104613,0.9947636,0.0,-0.699942,0.40428826,-0.10293269,23.444826,19.0,5.0
1.0,230.0,125.298195,0.0,0.011879047,0.99597013,0.0,-0.7003748,0.40419176,-0.12329066,23.444918,19.0,10.0
1.0,231.0,122.661446,0.0,0.0029411272,0.9974069,0.0,-0.7007843,0.4041003,-0.090075076,23.445616,19.0,15.0
1.0,232.0,119.11157,0.0,0.0056556505,0.99887174,0.0,-0.70123374,0.40399987,-0.012677431,23.447783,19.0,20.0
1.0,233.0,115.14806,0.0,0.0055970014,0.99981433,0.0,-0.7017446,0.40388542,-0.012342095,23.449059,19.0,25.0
1.0,234.0,112.69615,0.0,0.0038995808,0.9999991,0.0,-0.70232403,0.40375528,-0.03507787,23.450642,19.0,30.0
1.0,235.0,113.818985,0.0,0.028899381,0.99995404,0.0,-0.7028693,0.40363264,-0.539041,23.451988,19.0,35.0
1.0,236.0,118.997505,0.0,0.0061880206,0.9989094,0.0,-0.7031567,0.40356758,-0.014201045,23.448942,19.0,40.0
1.0,237.0,125.35054,0.0,0.017058644,0.9959387,0.0,-0.703133,0.4035734,-0.2574054,23.449743,19.0,45.0
1.0,238.0,129.40443,0.0,0.004233949,0.9931886,0.0,-0.70277655,0.40365416,-0.025002897,23.446762,19.0,50.0
1.0,239.0,129.28775,0.0,0.0029024757,0.99327636,0.0,-0.70234716,0.40375152,-0.0910539,23.446741,19.0,55.0
1.0,240.0,126.53797,60.0,0.0020625275,0.99519795,0.0,-0.7020687,0.40381473,-0.19806802,23.447088,20.0,0.0
1.0,241.0,123.417816,0.0,0.002438201,0.99702406,0.0,-0.7020184,0.40382624,-0.14034724,23.448137,20.0,5.0
1.0,242.0,121.53047,0.0,0.10533107,0.99793386,0.0,-0.70213985,0.4037988,-1.6782525,23.449226,20.0,10.0
1.0,243.0,121.05523,0.0,0.0016773131,0.9981388,0.0,-0.7021228,0.40380067,-0.28419328,23.437319,20.0,15.0
1.0,244.0,121.83363,0.0,0.0016773131,0.997798,0.0,-0.7022883,0.4037639,-0.28384936,23.448072,20.0,20.0
1.0,245.0,123.42577,0.0,0.007746496,0.9970199,0.0,-0.70234424,0.40375167,-0.034068763,23.44961,20.0,25.0
1.0,246.0,124.77014,0.0,0.0016773131,0.99628055,0.0,-0.7022821,0.4037656,-0.28386277,23.448608,20.0,30.0
1.0,247.0,124.75006,0.0,0.0039175428,0.9962922,0.0,-0.70217407,0.4037901,-0.03463167,23.4487,20.0,35.0
1.0,248.0,123.31037,0.0,0.0016773131,0.9970799,0.0,-0.70210576,0.40380555,-0.28422987,23.448435,20.0,40.0
1.0,249.0,122.72194,0.0,0.009236128,0.99737716,0.0,-0.7021496,0.40379578,-0.06283176,23.449076,20.0,45.0
1.0,250.0,125.609764,0.0,0.002529674,0.9957817,0.0,-0.70221466,0.40378106,-0.1287421,23.448435,20.0,50.0
1.0,251.0,133.12514,0.0,0.014583448,0.9901423,0.0,-0.7021251,0.40380126,-0.19287628,23.448225,20.0,55.0
1.0,252.0,143.30214,0.0,0.009804826,0.97958946,0.0,-0.7016419,0.4039098,-0.075101376,23.444353,21.0,0.0
1.0,253.0,153.44736,0.0,0.0040351558,0.9663719,0.0,-0.70076114,0.4041076,-0.0323503,23.441061,21.0,5.0
1.0,254.0,160.87627,0.0,0.0030215278,0.9553061,0.0,-0.6995903,0.40437004,-0.08534449,23.43794,21.0,10.0
1.0,255.0,162.9146,0.0,0.01826348,0.9520926,0.0,-0.69835794,0.4046453,-0.28045368,23.43522,21.0,15.0
1.0,256.0,162.03156,0.0,0.003614916,0.95349354,0.0,-0.6973043,0.4048794,-0.05216843,23.432074,21.0,20.0
1.0,257.0,172.4759,0.0,0.021044817,0.9361296,0.0,-0.6966027,0.4050349,-0.34498823,23.433363,21.0,25.0
1.0,258.0,177.92184,0.0,0.0059543974,0.9264564,0.0,-0.69541085,0.40529758,-0.01625377,23.427439,21.0,30.0
1.0,259.0,179.90804,0.0,0.020440888,0.92283547,0.0,-0.694255,0.4055524,-0.32645023,23.426327,21.0,35.0
1.0,260.0,179.98064,0.0,0.0018675737,0.92270225,0.0,-0.69324577,0.4057739,-0.25487375,23.423403,21.0,40.0
1.0,261.0,179.69218,0.0,0.0139358,0.9232313,0.0,-0.69250584,0.4059359,-0.16668117,23.424713,21.0,45.0
1.0,262.0,180.49529,0.0,0.0016773131,0.9217559,0.0,-0.691918,0.40606385,-0.30550897,23.423044,21.0,50.0
1.0,263.0,183.00432,0.0,0.010161863,0.9170989,0.0,-0.6914326,0.40616944,-0.07888991,23.423445,21.0,55.0
1.0,264.0,186.04639,0.0,0.07742425,0.91135955,0.0,-0.6908984,0.40628543,-1.2937868,23.421165,22.0,0.0
1.0,265.0,188.13315,0.0,0.0025216471,0.9073667,0.0,-0.690187,0.4064392,-0.14942056,23.411089,22.0,5.0
1.0,266.0,188.59949,0.0,0.0016773131,0.90646845,0.0,-0.6897023,0.40654498,-0.31015736,23.41754,22.0,10.0
1.0,267.0,188.52534,0.0,0.026681561,0.9066114,0.0,-0.68932426,0.4066274,-0.45808643,23.418352,22.0,15.0
1.0,268.0,189.3211,0.0,0.0029930454,0.9050743,0.0,-0.6889987,0.40669757,-0.1027804,23.415213,22.0,20.0
1.0,269.0,191.75555,0.0,0.0016773131,0.9003341,0.0,-0.68873966,0.40675375,-0.31217998,23.416967,22.0,25.0
1.0,270.0,195.23363,0.0,0.0042006536,0.893468,0.0,-0.68842494,0.40682197,-0.039904,23.416437,22.0,30.0
1.0,271.0,198.84076,0.0,0.010557074,0.88623804,0.0,-0.6879839,0.4069175,-0.08583313,23.41471,22.0,35.0
1.0,272.0,201.66733,0.0,0.013016261,0.8805001,0.0,-0.68742985,0.4070374,-0.14041907,23.412268,22.0,40.0
1.0,273.0,202.81284,0.0,0.0016773131,0.8781575,0.0,-0.6868347,0.40716597,-0.31618792,23.410357,22.0,45.0
1.0,274.0,201.47499,0.0,0.013145342,0.88089246,0.0,-0.6863477,0.4072712,-0.14252812,23.410809,22.0,50.0
1.0,275.0,197.61432,0.0,0.05234206,0.88870823,0.0,-0.6860454,0.40733618,-0.9198288,23.40972,22.0,55.0
1.0,276.0,192.81117,0.0,0.0016773131,0.8982616,0.0,-0.68598425,0.40734848,-0.31797826,23.4059,23.0,0.0
1.0,277.0,188.92737,0.0,0.047074925,0.9058356,0.0,-0.68635714,0.40726805,-0.83574545,23.41314,23.0,5.0
1.0,278.0,187.0281,0.0,0.007770769,0.9094866,0.0,-0.6867398,0.40718454,-0.03524095,23.410011,23.0,10.0
1.0,279.0,186.48665,0.0,0.012163361,0.91052085,0.0,-0.68720603,0.4070837,-0.1207096,23.41488,23.0,15.0
1.0,280.0,186.31099,0.0,0.016335431,0.9108557,0.0,-0.6875617,0.40700674,-0.21874678,23.415392,23.0,20.0
1.0,281.0,185.78104,0.0,0.005378494,0.9118641,0.0,-0.6878218,0.40695044,-0.021190226,23.415033,23.0,25.0
1.0,282.0,184.7566,0.0,0.013850891,0.913805,0.0,-0.68808126,0.40689445,-0.16046888,23.416534,23.0,30.0
1.0,283.0,183.23393,0.0,0.0031787825,0.91666913,0.0,-0.6883378,0.40683904,-0.08924329,23.416187,23.0,35.0
1.0,284.0,181.2094,0.0,0.0084722275,0.92043775,0.0,-0.6886671,0.4067679,-0.045881987,23.4181,23.0,40.0
1.0,285.0,178.67972,0.0,0.020610474,0.92508036,0.0,-0.6890431,0.40668646,-0.3214711,23.418669,23.0,45.0
1.0,286.0,176.26854,0.0,0.030730896,0.9294335,0.0,-0.6894611,0.40659562,-0.5436079,23.418346,23.0,50.0
1.0,287.0,176.26082,0.0,0.02268707,0.92944735,0.0,-0.68989694,0.4065007,-0.37071568,23.418081,23.0,55.0
