epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,61.58379,0.0,0.00817657,0.8751794,0.0,-0.71173966,0.40161267,-0.042668402,23.467073,17.0,30.0
1.0,211.0,61.619003,0.0,0.07707865,0.87541467,0.0,-0.71209025,0.40153182,-1.3944411,23.471907,17.0,35.0
1.0,212.0,65.201935,0.0,0.0016773131,0.89759326,0.0,-0.71219635,0.40150598,-0.26331425,23.464231,17.0,40.0
1.0,213.0,70.55677,0.0,0.0064529898,0.9249651,0.0,-0.7122023,0.40150526,-0.0138629675,23.471148,17.0,45.0
1.0,214.0,75.41191,0.0,0.0032634258,0.9447691,0.0,-0.71195406,0.40156317,-0.052434683,23.470255,17.0,50.0
1.0,215.0,78.10986,0.0,0.0016773131,0.95401615,0.0,-0.7115814,0.40164977,-0.26458657,23.469208,17.0,55.0
1.0,216.0,78.29963,0.0,0.016418496,0.9546235,0.0,-0.7112236,0.40173286,-0.25251877,23.468563,18.0,0.0
1.0,217.0,76.01464,0.0,0.0016773131,0.94693685,0.0,-0.71095717,0.40179437,-0.2658775,23.466642,18.0,5.0
1.0,218.0,71.903404,0.0,0.0016773131,0.9308966,0.0,-0.71090734,0.4018061,-0.26598072,23.468779,18.0,10.0
1.0,219.0,67.92126,0.0,0.024473414,0.9122881,0.0,-0.7110606,0.40177077,-0.4570789,23.47028,18.0,15.0
1.0,220.0,66.18865,0.0,0.0023269798,0.9031258,0.0,-0.71130276,0.40171427,-0.13949817,23.46881,18.0,20.0
1.0,221.0,67.68585,0.0,0.0016773131,0.9110833,0.0,-0.7115591,0.40165493,-0.2646327,23.471636,18.0,25.0
1.0,222.0,70.96989,0.0,0.0022141705,0.92682254,0.0,-0.7116566,0.4016323,-0.15527707,23.471722,18.0,30.0
1.0,223.0,74.02761,0.0,0.0016773131,0.93955725,0.0,-0.71156394,0.4016537,-0.26462257,23.470715,18.0,35.0
1.0,224.0,74.845924,0.0,0.39663288,0.9426779,0.0,-0.7113776,0.40169695,-3.6066546,23.469847,18.0,40.0
1.0,225.0,71.41166,0.0,0.0016773131,0.92877156,0.0,-0.7105477,0.40188107,-0.26671493,23.42042,18.0,45.0
1.0,226.0,65.16007,0.0,0.0074203243,0.8973533,0.0,-0.71072316,0.40184373,-0.028311372,23.461802,18.0,50.0
1.0,227.0,66.152824,0.0,0.008127246,0.902929,0.0,-0.7111176,0.4017546,-0.041585207,23.469715,18.0,55.0
1.0,228.0,65.99346,0.0,0.0016773131,0.90204996,0.0,-0.7113465,0.40170193,-0.26506954,23.470594,19.0,0.0
1.0,229.0,65.164566,0.0,0.015876457,0.8973791,0.0,-0.71155035,0.40165544,-0.23854649,23.471773,19.0,5.0
1.0,230.0,64.14577,0.0,0.0037963823,0.8914054,0.0,-0.7117214,0.4016161,-0.028586507,23.47058,19.0,10.0
1.0,231.0,63.41558,0.0,0.0018421861,0.88696057,0.0,-0.7119086,0.40157324,-0.22373784,23.472174,19.0,15.0
1.0,232.0,63.406635,0.0,0.0016773131,0.88690525,0.0,-0.71207863,0.40153423,-0.26355863,23.47288,19.0,20.0
1.0,233.0,64.15568,0.0,0.023806367,0.89146477,0.0,-0.71219957,0.40150645,-0.44347513,23.472933,19.0,25.0
1.0,234.0,64.84754,0.0,0.0016773131,0.89554816,0.0,-0.7122296,0.4014993,-0.26324677,23.469946,19.0,30.0
1.0,235.0,64.545235,0.0,0.15853824,0.89377886,0.0,-0.712273,0.40148973,-2.2446785,23.471916,19.0,35.0
1.0,236.0,62.92564,0.0,0.006049703,0.88389933,0.0,-0.7120892,0.40152967,-0.009799719,23.453115,19.0,40.0
1.0,237.0,60.96724,0.0,0.0026527827,0.8710022,0.0,-0.7123132,0.4014794,-0.099268496,23.469633,19.0,45.0
1.0,238.0,59.918198,0.0,0.0049116365,0.8636372,0.0,-0.7124945,0.40143827,-0.007345557,23.473255,19.0,50.0
1.0,239.0,60.748608,0.0,0.0016773131,0.8694943,0.0,-0.7126578,0.40140054,-0.26236284,23.473867,19.0,55.0
1.0,240.0,63.84252,60.0,0.024982838,0.8895763,0.0,-0.7127441,0.40138072,-0.47329593,23.474148,20.0,0.0
1.0,241.0,69.385864,0.0,0.0022812474,0.9195131,0.0,-0.71263504,0.40140578,-0.1436348,23.470518,20.0,5.0
1.0,242.0,77.03314,0.0,0.008225854,0.950465,0.0,-0.71235013,0.40147215,-0.043770075,23.471182,20.0,10.0
1.0,243.0,85.285706,0.0,0.0016773131,0.9734523,0.0,-0.71180254,0.40159917,-0.2641303,23.468458,20.0,15.0
1.0,244.0,92.464645,0.0,0.0027966546,0.98666006,0.0,-0.7110626,0.40177044,-0.08748436,23.466497,20.0,20.0
1.0,245.0,97.35749,0.0,0.109862655,0.99274147,0.0,-0.71021974,0.40196502,-1.7749119,23.464,20.0,25.0
1.0,246.0,99.7179,0.0,0.0016773131,0.99494344,0.0,-0.70922846,0.40219113,-0.26945245,23.449045,20.0,30.0
1.0,247.0,99.52921,0.0,0.0016773131,0.99478376,0.0,-0.7085688,0.40234318,-0.2708192,23.458988,20.0,35.0
1.0,248.0,97.1324,0.0,0.027657183,0.99250776,0.0,-0.70811844,0.40244672,-0.52463573,23.460836,20.0,40.0
1.0,249.0,93.70129,0.0,0.0016773131,0.988402,0.0,-0.7078301,0.4025119,-0.27234906,23.458536,20.0,45.0
1.0,250.0,90.55073,0.0,0.087865405,0.9836718,0.0,-0.70780146,0.40251815,-1.5100975,23.462126,20.0,50.0
1.0,251.0,88.63394,0.0,0.008254621,0.9803042,0.0,-0.70775557,0.40252662,-0.043716133,23.452845,20.0,55.0
1.0,252.0,88.15118,0.0,0.0016773131,0.97939426,0.0,-0.70790625,0.40249217,-0.27218843,23.46129,21.0,0.0
1.0,253.0,89.13151,0.0,0.0022700313,0.98121566,0.0,-0.7080305,0.40246382,-0.15323502,23.463453,21.0,5.0
1.0,254.0,91.61347,0.0,0.19058923,0.9853759,0.0,-0.7080698,0.4024548,-2.4611316,23.463297,21.0,10.0
1.0,255.0,95.64704,0.0,0.005331807,0.9908575,0.0,-0.70767033,0.4025427,-0.009016156,23.439234,21.0,15.0
1.0,256.0,101.802376,0.0,0.0036503256,0.99652624,0.0,-0.7074932,0.40258464,-0.038778126,23.456589,21.0,20.0
1.0,257.0,110.71429,0.0,0.035023566,0.99990934,0.0,-0.7070881,0.40267828,-0.6812236,23.45787,21.0,25.0
1.0,258.0,116.755844,0.0,0.03198948,0.9995246,0.0,-0.7063555,0.4028453,-0.61549836,23.451807,21.0,30.0
1.0,259.0,120.905495,0.0,0.015346655,0.9982013,0.0,-0.70554876,0.40302908,-0.21664083,23.449432,21.0,35.0
1.0,260.0,124.150215,0.0,0.0027558217,0.99663067,0.0,-0.7048007,0.40319934,-0.10062027,23.44982,21.0,40.0
1.0,261.0,127.48481,0.0,0.0029713667,0.9945682,0.0,-0.70412195,0.40335342,-0.08286381,23.450407,21.0,45.0
1.0,262.0,131.79869,0.0,0.0018190305,0.99128276,0.0,-0.7034465,0.40350607,-0.24577379,23.449324,21.0,50.0
1.0,263.0,137.08737,0.0,0.0016773131,0.98639745,0.0,-0.7027344,0.40366653,-0.28292495,23.447878,21.0,55.0
1.0,264.0,141.43857,0.0,0.007899388,0.9817432,0.0,-0.70191145,0.4038515,-0.036682904,23.445738,22.0,0.0
1.0,265.0,142.6775,0.0,0.012176163,0.98032165,0.0,-0.70106184,0.40404195,-0.13112396,23.44299,22.0,5.0
1.0,266.0,140.09361,0.0,0.008515934,0.98323923,0.0,-0.7003653,0.40419763,-0.047833085,23.441359,22.0,10.0
1.0,267.0,136.0815,0.0,0.0016773131,0.9873946,0.0,-0.7000276,0.4042729,-0.28855896,23.442348,22.0,15.0
1.0,268.0,133.59023,0.0,0.0016773131,0.9897286,0.0,-0.6999583,0.40428787,-0.28870273,23.444214,22.0,20.0
1.0,269.0,134.14859,0.0,0.0035583298,0.98922265,0.0,-0.70002365,0.40427265,-0.051615536,23.444967,22.0,25.0
1.0,270.0,136.26512,0.0,0.001859299,0.9872148,0.0,-0.7000367,0.4042692,-0.24330276,23.444504,22.0,30.0
1.0,271.0,137.85027,0.0,0.027850386,0.985621,0.0,-0.6999348,0.40429175,-0.5085242,23.443874,22.0,35.0
1.0,272.0,137.71362,0.0,0.011274654,0.9857613,0.0,-0.6997307,0.4043369,-0.108243465,23.440023,22.0,40.0
1.0,273.0,136.5753,0.0,0.005115238,0.9869089,0.0,-0.6996235,0.40436083,-0.014920056,23.44135,22.0,45.0
1.0,274.0,135.55392,0.0,0.0018393528,0.98790514,0.0,-0.6996219,0.4043613,-0.24867314,23.44258,22.0,50.0
1.0,275.0,135.36792,0.0,0.0035947678,0.98808306,0.0,-0.69968903,0.40434635,-0.05028391,23.443426,22.0,55.0
1.0,276.0,135.88712,0.0,0.029735383,0.9875837,0.0,-0.6997566,0.4043312,-0.54918355,23.4434,23.0,0.0
1.0,277.0,136.76855,0.0,0.002673896,0.9867168,0.0,-0.6997433,0.40433383,-0.11659813,23.440084,23.0,5.0
1.0,278.0,137.57166,0.0,0.005814707,0.98590654,0.0,-0.6997402,0.4043348,-0.013766289,23.442629,23.0,10.0
1.0,279.0,137.64975,0.0,0.0026439447,0.98582673,0.0,-0.6996838,0.4043476,-0.119880915,23.442472,23.0,15.0
1.0,280.0,136.35986,0.0,0.0030925544,0.9871217,0.0,-0.69963765,0.40435797,-0.07993448,23.442812,23.0,20.0
1.0,281.0,133.48514,0.0,0.061628822,0.9898227,0.0,-0.6996704,0.4043507,-1.1167898,23.443197,23.0,25.0
1.0,282.0,129.71597,0.0,0.006234377,0.99295205,0.0,-0.69974256,0.40433362,-0.015815139,23.436958,23.0,30.0
1.0,283.0,125.95521,0.0,0.032673128,0.9955684,0.0,-0.7000935,0.4042554,-0.61213005,23.443819,23.0,35.0
1.0,284.0,123.10386,0.0,0.0016773131,0.9971859,0.0,-0.7004961,0.40416494,-0.2875793,23.442947,23.0,40.0
1.0,285.0,122.060936,0.0,0.006295315,0.99769354,0.0,-0.70098186,0.4040563,-0.015802443,23.44749,23.0,45.0
1.0,286.0,122.952835,0.0,0.0063261576,0.99726224,0.0,-0.70136845,0.4039696,-0.015908778,23.448038,23.0,50.0
1.0,287.0,123.17991,0.0,0.045885094,0.9971471,0.0,-0.70159924,0.40391794,-0.86948365,23.447897,23.0,55.0
