epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,131.82324,0.0,0.0031631,0.9912622,0.0,-0.6989212,0.40451652,-0.075914145,23.441652,17.0,25.0
1.0,210.0,125.510506,0.0,0.013468993,0.99584216,0.0,-0.69941664,0.4044063,-0.16186589,23.44373,17.0,30.0
1.0,211.0,120.24133,0.0,0.06630501,0.9984665,0.0,-0.70010966,0.4042514,-1.186977,23.444986,17.0,35.0
1.0,212.0,117.125084,0.0,0.076223664,0.9994399,0.0,-0.7007841,0.40409943,-1.3260975,23.440514,17.0,40.0
1.0,213.0,114.951126,0.0,0.0016773131,0.9998408,0.0,-0.7013823,0.40396446,-0.2857316,23.439564,17.0,45.0
1.0,214.0,112.06811,0.0,0.0045279013,0.99999446,0.0,-0.7020329,0.40381923,-0.019724548,23.449318,17.0,50.0
1.0,215.0,107.67325,0.0,0.006622014,0.9993276,0.0,-0.70263755,0.40368378,-0.018290281,23.451654,17.0,55.0
1.0,216.0,102.76977,0.0,0.11714004,0.9971513,0.0,-0.7033012,0.40353453,-1.8076506,23.453278,18.0,0.0
1.0,217.0,98.705345,0.0,0.006927291,0.9940537,0.0,-0.70383525,0.40341228,-0.02162224,23.441538,18.0,5.0
1.0,218.0,96.18304,0.0,0.050003335,0.9914748,0.0,-0.7046058,0.40323892,-0.9521976,23.454325,18.0,10.0
1.0,219.0,94.53529,0.0,0.015785571,0.98949635,0.0,-0.7052175,0.40310034,-0.22759122,23.452139,18.0,15.0
1.0,220.0,92.84326,0.0,0.0041972427,0.9872088,0.0,-0.70580375,0.40296787,-0.023004413,23.456646,18.0,20.0
1.0,221.0,90.76169,0.0,0.0016773131,0.9840191,0.0,-0.7063395,0.40284696,-0.27543354,23.459547,18.0,25.0
1.0,222.0,89.16518,0.0,0.018737452,0.98127633,0.0,-0.7068417,0.4027333,-0.30604136,23.46117,18.0,30.0
1.0,223.0,89.216606,0.0,0.0078012333,0.9813689,0.0,-0.70725656,0.4026389,-0.03506106,23.459993,18.0,35.0
1.0,224.0,92.08082,0.0,0.020695936,0.9860897,0.0,-0.7075771,0.4025662,-0.35686833,23.461319,18.0,40.0
1.0,225.0,98.92463,0.0,0.0016773131,0.9942533,0.0,-0.7076522,0.40254927,-0.27271372,23.45932,18.0,45.0
1.0,226.0,106.0401,0.0,0.0040298044,0.9987798,0.0,-0.70740277,0.40260684,-0.02579248,23.459372,18.0,50.0
1.0,227.0,99.65192,0.0,0.0017855407,0.9948879,0.0,-0.7068981,0.40272263,-0.24678147,23.457165,18.0,55.0
1.0,228.0,98.56996,0.0,0.0016773131,0.99392855,0.0,-0.7069049,0.4027219,-0.2742653,23.459345,19.0,0.0
1.0,229.0,100.94342,0.0,0.0022073733,0.99591374,0.0,-0.70694804,0.4027121,-0.16465247,23.460005,19.0,5.0
1.0,230.0,104.919395,0.0,0.0017006549,0.9983036,0.0,-0.7068254,0.40273982,-0.26822174,23.459253,19.0,10.0
1.0,231.0,108.64332,0.0,0.023267323,0.9995737,0.0,-0.7065443,0.4028038,-0.41795766,23.458084,19.0,15.0
1.0,232.0,110.38951,0.0,0.019409694,0.9998734,0.0,-0.7061182,0.4029005,-0.32186735,23.454178,19.0,20.0
1.0,233.0,109.44296,0.0,0.0036411441,0.99973345,0.0,-0.7057292,0.40298882,-0.041185558,23.453463,19.0,25.0
1.0,234.0,107.2273,0.0,0.0016773131,0.99919486,0.0,-0.7055163,0.4030374,-0.2771454,23.455488,19.0,30.0
1.0,235.0,105.58241,0.0,0.0053432435,0.99859536,0.0,-0.7054667,0.40304857,-0.010313392,23.456617,19.0,35.0
1.0,236.0,105.64998,0.0,0.005917413,0.99862343,0.0,-0.70548946,0.40304303,-0.011541128,23.456682,19.0,40.0
1.0,237.0,107.08828,0.0,0.004670238,0.99915093,0.0,-0.705494,0.4030417,-0.014786065,23.456484,19.0,45.0
1.0,238.0,109.21827,0.0,0.0016773131,0.99969244,0.0,-0.7054319,0.40305564,-0.27731943,23.45613,19.0,50.0
1.0,239.0,111.46394,0.0,0.022341711,0.99996924,0.0,-0.70530224,0.40308514,-0.3929662,23.455837,19.0,55.0
1.0,240.0,113.471565,60.0,0.0016773131,0.9999752,0.0,-0.7050467,0.40314278,-0.27811873,23.45254,20.0,0.0
1.0,241.0,114.94433,0.0,0.012833832,0.9998417,0.0,-0.7047931,0.40320045,-0.15083027,23.45382,20.0,5.0
1.0,242.0,115.57738,0.0,0.0016773131,0.9997497,0.0,-0.7045231,0.40326154,-0.27920628,23.452154,20.0,10.0
1.0,243.0,115.02609,0.0,0.08881823,0.99983096,0.0,-0.7043272,0.40330604,-1.5028603,23.453009,20.0,15.0
1.0,244.0,113.061424,0.0,0.0016773131,0.9999919,0.0,-0.7040732,0.40336207,-0.2801394,23.44264,20.0,20.0
1.0,245.0,110.19323,0.0,0.0016773131,0.99984866,0.0,-0.70413303,0.40334913,-0.2800157,23.452131,20.0,25.0
1.0,246.0,108.47664,0.0,0.0016773131,0.9995355,0.0,-0.7043061,0.4033102,-0.2796564,23.454556,20.0,30.0
1.0,247.0,110.13793,0.0,0.0017539626,0.99984133,0.0,-0.7045036,0.4032654,-0.25933123,23.455416,20.0,35.0
1.0,248.0,116.20169,0.0,0.14701767,0.9996391,0.0,-0.7045458,0.40325567,-2.0927892,23.454966,20.0,40.0
1.0,249.0,125.21006,0.0,0.008298681,0.9960227,0.0,-0.70400095,0.40337643,-0.044115603,23.43509,20.0,45.0
1.0,250.0,135.15668,0.0,0.0034144088,0.9882839,0.0,-0.70337766,0.40351832,-0.054831147,23.445883,20.0,50.0
1.0,251.0,144.3982,0.0,0.0016773131,0.9782803,0.0,-0.7024285,0.40373334,-0.28355885,23.445177,20.0,55.0
1.0,252.0,152.08034,0.0,0.0016773131,0.96828866,0.0,-0.7012881,0.4039903,-0.28593296,23.442377,21.0,0.0
1.0,253.0,157.5393,0.0,0.011525147,0.960407,0.0,-0.70006466,0.40426484,-0.11448121,23.439373,21.0,5.0
1.0,254.0,160.11998,0.0,0.0032053506,0.9564799,0.0,-0.69887215,0.40453118,-0.07313287,23.435785,21.0,10.0
1.0,255.0,159.17827,0.0,0.0021633275,0.95792717,0.0,-0.6978744,0.40475333,-0.18808496,23.435184,21.0,15.0
1.0,256.0,155.28789,0.0,0.0016773131,0.9637301,0.0,-0.6972053,0.4049017,-0.294447,23.435452,21.0,20.0
1.0,257.0,153.41206,0.0,0.0016773131,0.96642184,0.0,-0.6968942,0.40497014,-0.29509616,23.436514,21.0,25.0
1.0,258.0,155.76941,0.0,0.0016773131,0.9630277,0.0,-0.6967248,0.4050069,-0.29544926,23.436861,21.0,30.0
1.0,259.0,160.69656,0.0,0.07948492,0.95558596,0.0,-0.69642127,0.40507331,-1.346702,23.435675,21.0,35.0
1.0,260.0,166.5396,0.0,0.0016773131,0.94620615,0.0,-0.6957422,0.40522185,-0.29750025,23.423895,21.0,40.0
1.0,261.0,171.65224,0.0,0.33035055,0.9375582,0.0,-0.695079,0.40536866,-3.1557846,23.429358,21.0,45.0
1.0,262.0,174.4961,0.0,0.0016773131,0.93258655,0.0,-0.6935897,0.4056919,-0.30199993,23.38732,21.0,50.0
1.0,263.0,174.3568,0.0,0.012193889,0.9328326,0.0,-0.69299805,0.405824,-0.12547368,23.419458,21.0,55.0
1.0,264.0,172.26456,0.0,0.009133746,0.9364971,0.0,-0.6925397,0.40592566,-0.058350444,23.423433,22.0,0.0
1.0,265.0,169.61972,0.0,0.0016773131,0.94104236,0.0,-0.69236755,0.40596348,-0.30456442,23.4251,22.0,5.0
1.0,266.0,167.52588,0.0,0.0025586132,0.94456834,0.0,-0.69243026,0.40594977,-0.14121687,23.427141,22.0,10.0
1.0,267.0,166.46007,0.0,0.003280467,0.9463375,0.0,-0.6926,0.40591237,-0.07654613,23.428041,22.0,15.0
1.0,268.0,166.70967,0.0,0.0038649624,0.94592476,0.0,-0.6927766,0.40587348,-0.046693265,23.428387,22.0,20.0
1.0,269.0,168.1919,0.0,0.0016773131,0.9434539,0.0,-0.6928719,0.40585244,-0.30350673,23.428122,22.0,25.0
1.0,270.0,170.02972,0.0,0.013130214,0.94034433,0.0,-0.69285107,0.405857,-0.1476047,23.427616,22.0,30.0
1.0,271.0,171.2303,0.0,0.002907547,0.93828636,0.0,-0.6927171,0.40588638,-0.10471457,23.425285,22.0,35.0
1.0,272.0,171.33669,0.0,0.00229149,0.93810296,0.0,-0.6926092,0.40591025,-0.17699635,23.42572,22.0,40.0
1.0,273.0,171.02351,0.0,0.012255302,0.93864226,0.0,-0.69253963,0.4059258,-0.1265865,23.425774,22.0,45.0
1.0,274.0,171.16162,0.0,0.007132518,0.9384046,0.0,-0.69257325,0.40591857,-0.026329637,23.425308,22.0,50.0
1.0,275.0,172.04738,0.0,0.0017947721,0.93687403,0.0,-0.69254094,0.40592566,-0.27349627,23.42572,22.0,55.0
1.0,276.0,172.75325,0.0,0.0019028194,0.9356465,0.0,-0.69247663,0.40593988,-0.24850184,23.426195,23.0,0.0
1.0,277.0,172.1404,0.0,0.01160657,0.9367127,0.0,-0.692383,0.40596047,-0.11139333,23.426064,23.0,5.0
1.0,278.0,169.68433,0.0,0.01366133,0.9409325,0.0,-0.6923251,0.40597305,-0.15988958,23.425062,23.0,10.0
1.0,279.0,166.16602,0.0,0.0016773131,0.9468226,0.0,-0.692417,0.4059527,-0.30446076,23.425442,23.0,15.0
1.0,280.0,162.63141,0.0,0.036867507,0.9525433,0.0,-0.69270515,0.4058895,-0.6741767,23.428091,23.0,20.0
1.0,281.0,159.79721,0.0,0.0016773131,0.9569778,0.0,-0.6930423,0.40581486,-0.30314958,23.425352,23.0,25.0
1.0,282.0,157.68225,0.0,0.0041504973,0.9601928,0.0,-0.69351566,0.40571097,-0.036253273,23.430109,23.0,30.0
1.0,283.0,156.139,0.0,0.0025126247,0.9624855,0.0,-0.6939775,0.40560943,-0.14428079,23.431387,23.0,35.0
1.0,284.0,155.01732,0.0,0.012313568,0.9641228,0.0,-0.694409,0.4055145,-0.1293478,23.43241,23.0,40.0
1.0,285.0,154.16481,0.0,0.0016773131,0.96535033,0.0,-0.69477254,0.4054344,-0.2995268,23.431856,23.0,45.0
1.0,286.0,154.19496,0.0,1.3762162,0.9653071,0.0,-0.6951138,0.4053594,-5.748805,23.433466,23.0,50.0
1.0,287.0,156.77998,0.0,0.0045860484,0.9615388,0.0,-0.69214773,0.40599015,-0.027160048,23.255085,23.0,55.0
