epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,180.39551,0.0,0.0028090512,0.9219397,0.0,-0.68862605,0.4067768,-0.12004727,23.414387,17.0,25.0
1.0,210.0,177.40706,0.0,0.0031593519,0.92738706,0.0,-0.68908095,0.4066786,-0.08963066,23.419493,17.0,30.0
1.0,211.0,177.24336,0.0,0.0051057865,0.9276823,0.0,-0.6895809,0.40656993,-0.022060633,23.4215,17.0,35.0
1.0,212.0,180.54964,0.0,0.009599014,0.92165583,0.0,-0.68992937,0.406494,-0.066827595,23.421728,17.0,40.0
1.0,213.0,185.54286,0.0,0.004071317,0.9123163,0.0,-0.68995595,0.4064882,-0.042358935,23.42009,17.0,45.0
1.0,214.0,189.94724,0.0,0.0027465206,0.90386045,0.0,-0.6896788,0.4065488,-0.12471366,23.418745,17.0,50.0
1.0,215.0,192.1042,0.0,0.0067890077,0.89965075,0.0,-0.68923193,0.4066464,-0.02366978,23.417206,17.0,55.0
1.0,216.0,191.66446,0.0,0.008219045,0.90051246,0.0,-0.6887784,0.40674523,-0.041771233,23.415623,18.0,0.0
1.0,217.0,188.66528,0.0,0.0025936768,0.90634155,0.0,-0.6884982,0.40680626,-0.14345062,23.415277,18.0,5.0
1.0,218.0,183.76071,0.0,0.0022877785,0.9156811,0.0,-0.6885089,0.406804,-0.18480146,23.416939,18.0,10.0
1.0,219.0,178.91275,0.0,0.0076847207,0.92465585,0.0,-0.6888225,0.40673584,-0.033875704,23.418993,18.0,15.0
1.0,220.0,176.24942,0.0,0.0016773131,0.9294678,0.0,-0.68935233,0.40662047,-0.310892,23.420671,18.0,20.0
1.0,221.0,176.75908,0.0,0.0016773131,0.92855376,0.0,-0.68985564,0.40651068,-0.30983424,23.422556,18.0,25.0
1.0,222.0,179.00728,0.0,0.0033200113,0.9244835,0.0,-0.6901622,0.40644366,-0.077228665,23.422674,18.0,30.0
1.0,223.0,180.98949,0.0,0.008365815,0.9208443,0.0,-0.690233,0.40642822,-0.044195533,23.421698,18.0,35.0
1.0,224.0,180.70111,0.0,0.011610811,0.9213766,0.0,-0.69015944,0.40644437,-0.11010349,23.420225,18.0,40.0
1.0,225.0,176.13731,0.0,0.010422812,0.92966837,0.0,-0.69013906,0.406449,-0.083901584,23.419704,18.0,45.0
1.0,226.0,168.74226,0.0,0.0016773131,0.94252795,0.0,-0.6904308,0.40638557,-0.30862647,23.421412,18.0,50.0
1.0,227.0,168.58939,0.0,0.09548304,0.9427856,0.0,-0.6911241,0.40623444,-1.5093615,23.425406,18.0,55.0
1.0,228.0,167.29651,0.0,0.0020368218,0.9449506,0.0,-0.69142985,0.40616602,-0.22286272,23.414587,19.0,0.0
1.0,229.0,165.36047,0.0,0.0021138163,0.9481442,0.0,-0.6919213,0.40605918,-0.20759344,23.424896,19.0,5.0
1.0,230.0,163.27203,0.0,0.0016773131,0.95152175,0.0,-0.6923815,0.405959,-0.30453366,23.42751,19.0,10.0
1.0,231.0,161.51654,0.0,0.004467878,0.95430446,0.0,-0.69283664,0.4058595,-0.0289464,23.428885,19.0,15.0
1.0,232.0,160.52997,0.0,0.0038850047,0.9558448,0.0,-0.6932589,0.40576696,-0.045393348,23.429482,19.0,20.0
1.0,233.0,160.34993,0.0,0.0016773131,0.95612407,0.0,-0.6936223,0.40568724,-0.30193436,23.430056,19.0,25.0
1.0,234.0,160.16039,0.0,0.022694748,0.95641744,0.0,-0.69391215,0.40562376,-0.37862885,23.430586,19.0,30.0
1.0,235.0,159.02242,0.0,0.003917193,0.9581651,0.0,-0.6941134,0.40557945,-0.04326725,23.428322,19.0,35.0
1.0,236.0,156.61049,0.0,0.018456133,0.9617899,0.0,-0.69438434,0.40552023,-0.27904677,23.430815,19.0,40.0
1.0,237.0,153.90074,0.0,0.0021322905,0.96572757,0.0,-0.69470394,0.40544993,-0.19919008,23.430452,19.0,45.0
1.0,238.0,152.14,0.0,0.014913192,0.9682058,0.0,-0.6951172,0.40535903,-0.19325054,23.433407,19.0,50.0
1.0,239.0,152.29814,0.0,0.029398335,0.9679859,0.0,-0.6954715,0.4052807,-0.5309954,23.432974,19.0,55.0
1.0,240.0,154.75928,60.0,0.0016773131,0.9644959,0.0,-0.69570833,0.4052282,-0.29756975,23.431324,20.0,0.0
1.0,241.0,159.70894,0.0,0.0024841086,0.95711356,0.0,-0.6957716,0.40521458,-0.14488184,23.433681,20.0,5.0
1.0,242.0,166.80022,0.0,0.011146329,0.9457748,0.0,-0.6955347,0.40526736,-0.10269278,23.432434,20.0,10.0
1.0,243.0,174.53246,0.0,0.006559734,0.9325223,0.0,-0.6949456,0.40539762,-0.019969285,23.428858,20.0,15.0
1.0,244.0,181.2251,0.0,0.03033855,0.9204087,0.0,-0.69408727,0.40558717,-0.5473221,23.426224,20.0,20.0
1.0,245.0,185.66534,0.0,0.030512637,0.9120838,0.0,-0.69302976,0.40581968,-0.5482338,23.420534,20.0,25.0
1.0,246.0,187.60841,0.0,0.64100814,0.9083749,0.0,-0.69199634,0.4060462,-4.229256,23.417902,20.0,30.0
1.0,247.0,187.04048,0.0,0.051744334,0.9094629,0.0,-0.6897373,0.4065302,-0.9241304,23.339449,20.0,35.0
1.0,248.0,184.3019,0.0,0.00220393,0.9146629,0.0,-0.6893445,0.40661865,-0.19673812,23.399681,20.0,40.0
1.0,249.0,180.55208,0.0,0.0016773131,0.92165136,0.0,-0.6892155,0.406649,-0.31117833,23.41667,20.0,45.0
1.0,250.0,177.07501,0.0,0.014160995,0.92798555,0.0,-0.6893419,0.40662172,-0.16899997,23.420797,20.0,50.0
1.0,251.0,174.78358,0.0,0.0118527,0.93207794,0.0,-0.68961406,0.4065622,-0.115252495,23.421034,20.0,55.0
1.0,252.0,173.8362,0.0,0.0027938588,0.93375,0.0,-0.6899525,0.4064883,-0.119513094,23.421984,21.0,0.0
1.0,253.0,174.22453,0.0,0.023131303,0.933066,0.0,-0.6902702,0.40641904,-0.38151908,23.423344,21.0,5.0
1.0,254.0,175.95715,0.0,0.117415205,0.9299904,0.0,-0.6904534,0.4063789,-1.7332869,23.4207,21.0,10.0
1.0,255.0,179.06236,0.0,0.0016773131,0.924383,0.0,-0.69031477,0.40640777,-0.30886698,23.407734,21.0,15.0
1.0,256.0,184.09656,0.0,0.0049902755,0.9150496,0.0,-0.6902964,0.406413,-0.022726238,23.418367,21.0,20.0
1.0,257.0,191.68839,0.0,0.0022809685,0.90046567,0.0,-0.6900116,0.40647596,-0.18319112,23.417917,21.0,25.0
1.0,258.0,196.21176,0.0,0.0016773131,0.8915182,0.0,-0.68939507,0.40661082,-0.3108018,23.415625,21.0,30.0
1.0,259.0,198.65256,0.0,0.0016773131,0.88661784,0.0,-0.6888318,0.40673423,-0.31198674,23.415163,21.0,35.0
1.0,260.0,200.01125,0.0,0.012270693,0.8838694,0.0,-0.68815356,0.40688172,-0.12380898,23.414095,21.0,40.0
1.0,261.0,201.30147,0.0,0.0054502822,0.8812462,0.0,-0.6875326,0.4070161,-0.020997524,23.412,21.0,45.0
1.0,262.0,203.4356,0.0,0.0016773131,0.87687993,0.0,-0.68699086,0.4071331,-0.31585997,23.411806,21.0,50.0
1.0,263.0,206.43427,0.0,0.0029467628,0.8706898,0.0,-0.6864428,0.4072512,-0.11050582,23.411215,21.0,55.0
1.0,264.0,208.41106,0.0,0.029658852,0.86657566,0.0,-0.6858233,0.40738449,-0.51258254,23.409575,22.0,0.0
1.0,265.0,207.21652,0.0,0.06267672,0.8690648,0.0,-0.6851649,0.40752566,-1.0705881,23.404964,22.0,5.0
1.0,266.0,202.16388,0.0,0.0016773131,0.8794858,0.0,-0.68467414,0.40763023,-0.32074022,23.400223,22.0,10.0
1.0,267.0,195.66887,0.0,0.046637468,0.8926014,0.0,-0.68477416,0.4076089,-0.8230062,23.408598,22.0,15.0
1.0,268.0,190.69794,0.0,0.0020235018,0.90240026,0.0,-0.6851144,0.4075348,-0.23749888,23.406446,22.0,20.0
1.0,269.0,188.7935,0.0,0.0017808488,0.90609413,0.0,-0.68576705,0.40739402,-0.29075933,23.41308,22.0,25.0
1.0,270.0,188.47415,0.0,0.0016773131,0.9067101,0.0,-0.6863643,0.40726504,-0.3171761,23.414858,22.0,30.0
1.0,271.0,187.6577,0.0,0.0020634758,0.9082803,0.0,-0.6868341,0.4071636,-0.22642863,23.415375,22.0,35.0
1.0,272.0,185.15948,0.0,0.004751574,0.91304296,0.0,-0.68724495,0.40707502,-0.028476417,23.415844,22.0,40.0
1.0,273.0,181.70454,0.0,0.008707429,0.9195203,0.0,-0.6877157,0.40697342,-0.04979509,23.416628,22.0,45.0
1.0,274.0,178.41643,0.0,0.018131295,0.9255592,0.0,-0.68827945,0.40685144,-0.26222003,23.41759,22.0,50.0
1.0,275.0,176.01857,0.0,0.0049769096,0.9298807,0.0,-0.68888855,0.40671927,-0.023952842,23.417858,22.0,55.0
1.0,276.0,174.38564,0.0,0.009367546,0.9327817,0.0,-0.6895259,0.40658104,-0.062188506,23.420557,23.0,0.0
1.0,277.0,173.17874,0.0,0.012645353,0.93490326,0.0,-0.6901046,0.40645537,-0.13389295,23.4214,23.0,5.0
1.0,278.0,171.96043,0.0,0.02054064,0.9370248,0.0,-0.69061005,0.40634546,-0.32251716,23.421995,23.0,10.0
1.0,279.0,170.08653,0.0,0.003863549,0.9402474,0.0,-0.69102013,0.4062561,-0.048693597,23.421797,23.0,15.0
1.0,280.0,166.9158,0.0,0.12504822,0.9455832,0.0,-0.69146514,0.4061593,-1.8119009,23.424738,23.0,20.0
1.0,281.0,162.23207,0.0,0.0028265398,0.9531766,0.0,-0.6917112,0.406104,-0.11366081,23.411505,23.0,25.0
1.0,282.0,156.72467,0.0,0.013954064,0.9616208,0.0,-0.69240797,0.40595236,-0.16701871,23.425955,23.0,30.0
1.0,283.0,151.29283,0.0,0.00787496,0.9693748,0.0,-0.69320613,0.40577766,-0.036340594,23.429056,23.0,35.0
1.0,284.0,146.83223,0.0,0.008049806,0.97526497,0.0,-0.69411844,0.40557724,-0.03909731,23.43236,23.0,40.0
1.0,285.0,144.2364,0.0,0.002727217,0.9784755,0.0,-0.6950324,0.40537602,-0.11839074,23.434597,23.0,45.0
1.0,286.0,143.62718,0.0,0.11263883,0.9792045,0.0,-0.6958486,0.405196,-1.7176133,23.436714,23.0,50.0
1.0,287.0,142.40135,0.0,0.0066304407,0.9806421,0.0,-0.6962595,0.4051037,-0.020171762,23.423973,23.0,55.0
