epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,165.70107,0.0,0.0016773131,0.94758666,0.0,-0.6886685,0.40676448,-0.31232482,23.416714,17.0,25.0
1.0,210.0,157.4787,0.0,0.034624595,0.9604978,0.0,-0.69000506,0.4064749,-0.6229626,23.423248,17.0,30.0
1.0,211.0,149.36705,0.0,0.0016773131,0.9719735,0.0,-0.6914396,0.40616226,-0.30650598,23.423876,17.0,35.0
1.0,212.0,142.77245,0.0,0.060841925,0.980211,0.0,-0.6930184,0.40581718,-1.0767671,23.431341,17.0,40.0
1.0,213.0,139.06235,0.0,0.008954726,0.98435205,0.0,-0.69440424,0.40551212,-0.055263758,23.42803,17.0,45.0
1.0,214.0,139.40604,0.0,0.017711764,0.98398453,0.0,-0.69569564,0.4052279,-0.26287514,23.435497,17.0,50.0
1.0,215.0,143.4709,0.0,0.0040092445,0.9793899,0.0,-0.69659877,0.4050287,-0.037447453,23.436245,17.0,55.0
1.0,216.0,147.73563,0.0,0.022263737,0.9741092,0.0,-0.6970279,0.40493447,-0.37463856,23.437078,18.0,0.0
1.0,217.0,148.20935,0.0,0.054990664,0.97349536,0.0,-0.6970915,0.40492117,-1.0042137,23.434004,18.0,5.0
1.0,218.0,143.15431,0.0,0.0016773131,0.9797637,0.0,-0.69708323,0.4049233,-0.29469597,23.429682,18.0,10.0
1.0,219.0,135.62183,0.0,0.0016773131,0.9878399,0.0,-0.6974996,0.40483207,-0.29382777,23.437557,18.0,15.0
1.0,220.0,129.58249,0.0,0.009789528,0.99305385,0.0,-0.6982124,0.4046742,-0.073462844,23.441534,18.0,20.0
1.0,221.0,127.35293,0.0,0.018475434,0.994658,0.0,-0.69903445,0.404491,-0.28674126,23.443344,18.0,25.0
1.0,222.0,127.73672,0.0,0.0016773131,0.99439496,0.0,-0.69970286,0.40434152,-0.2892313,23.443428,18.0,30.0
1.0,223.0,128.7109,0.0,0.49173748,0.9937027,0.0,-0.7001802,0.40423512,-3.8539948,23.4456,18.0,35.0
1.0,224.0,128.25224,0.0,0.08270608,0.994033,0.0,-0.69948804,0.40438196,-1.4026096,23.384516,18.0,40.0
1.0,225.0,124.3353,0.0,0.0029149314,0.9965278,0.0,-0.6997471,0.40432638,-0.093761325,23.42524,18.0,45.0
1.0,226.0,116.67354,0.0,0.0068669287,0.99954253,0.0,-0.70023775,0.40421963,-0.021614194,23.443104,18.0,50.0
1.0,227.0,110.36017,0.0,0.024937922,0.9998698,0.0,-0.701023,0.40404475,-0.44529814,23.44819,18.0,55.0
1.0,228.0,104.45348,0.0,0.0016773131,0.99808085,0.0,-0.70190716,0.40384638,-0.28463888,23.448881,19.0,0.0
1.0,229.0,99.40293,0.0,0.021120483,0.99467534,0.0,-0.7029173,0.40361962,-0.35852778,23.453897,19.0,5.0
1.0,230.0,95.658455,0.0,0.0016773131,0.9908709,0.0,-0.7038847,0.4034015,-0.28052735,23.454206,19.0,10.0
1.0,231.0,93.672104,0.0,0.0058635087,0.98836255,0.0,-0.7047897,0.4031973,-0.011570454,23.457907,19.0,15.0
1.0,232.0,93.8318,0.0,0.0071802884,0.9885775,0.0,-0.70552576,0.40303084,-0.024878025,23.458683,19.0,20.0
1.0,233.0,95.96375,0.0,0.06194489,0.9912253,0.0,-0.7060504,0.40291223,-1.1496369,23.458632,19.0,25.0
1.0,234.0,98.68678,0.0,0.0016773131,0.9940366,0.0,-0.70625067,0.4028663,-0.27561665,23.451332,19.0,30.0
1.0,235.0,100.40839,0.0,0.01490157,0.9955042,0.0,-0.7063892,0.402836,-0.20608956,23.456816,19.0,35.0
1.0,236.0,100.10013,0.0,0.045561165,0.9952584,0.0,-0.7064951,0.402813,-0.88166714,23.456617,19.0,40.0
1.0,237.0,97.92926,0.0,0.0016773131,0.9933163,0.0,-0.7064928,0.40281355,-0.27511728,23.453154,19.0,45.0
1.0,238.0,94.367256,0.0,0.0016773131,0.98928094,0.0,-0.70666325,0.40277547,-0.27476454,23.458721,19.0,50.0
1.0,239.0,90.07679,0.0,0.0049604373,0.9828749,0.0,-0.70695215,0.40271005,-0.0108885765,23.460821,19.0,55.0
1.0,240.0,86.13018,60.0,0.013925581,0.9753022,0.0,-0.7073543,0.40261835,-0.18167692,23.462132,20.0,0.0
1.0,241.0,83.6358,0.0,0.0016773131,0.9695883,0.0,-0.707795,0.40251744,-0.27241874,23.462412,20.0,5.0
1.0,242.0,83.173874,0.0,0.014993523,0.9684453,0.0,-0.70823103,0.4024178,-0.21076345,23.464674,20.0,10.0
1.0,243.0,84.179344,0.0,0.023816016,0.9708985,0.0,-0.7085244,0.40235043,-0.4354954,23.463524,20.0,15.0
1.0,244.0,85.864586,0.0,0.0016773131,0.97472954,0.0,-0.7086676,0.40231743,-0.27061093,23.46195,20.0,20.0
1.0,245.0,87.56145,0.0,0.0016773131,0.9782478,0.0,-0.70873183,0.40230325,-0.2704785,23.463924,20.0,25.0
1.0,246.0,88.83224,0.0,0.0016773131,0.98067063,0.0,-0.7087238,0.40230554,-0.27049565,23.463907,20.0,30.0
1.0,247.0,89.30401,0.0,0.0019792984,0.9815255,0.0,-0.7086712,0.40231797,-0.20140398,23.46361,20.0,35.0
1.0,248.0,89.033356,0.0,0.085085064,0.981038,0.0,-0.7086325,0.40232712,-1.4801531,23.463514,20.0,40.0
1.0,249.0,89.06298,0.0,0.00446739,0.9810917,0.0,-0.7084938,0.40235764,-0.015232384,23.453531,20.0,45.0
1.0,250.0,90.57966,0.0,0.0019853315,0.98371965,0.0,-0.7085047,0.4023558,-0.20054525,23.461699,20.0,50.0
1.0,251.0,94.1408,0.0,0.040820964,0.9889866,0.0,-0.7084325,0.40237275,-0.8006204,23.462938,20.0,55.0
1.0,252.0,98.98209,0.0,0.0016773131,0.99430496,0.0,-0.7081404,0.40243903,-0.2717039,23.457373,21.0,0.0
1.0,253.0,104.03524,0.0,0.15169348,0.99786836,0.0,-0.7077551,0.40252754,-2.1549478,23.459799,21.0,5.0
1.0,254.0,108.242424,0.0,0.0016773131,0.999479,0.0,-0.7069731,0.40270367,-0.27412075,23.44024,21.0,10.0
1.0,255.0,110.55728,0.0,0.006523236,0.9998927,0.0,-0.7064457,0.40282512,-0.016202986,23.454008,21.0,15.0
1.0,256.0,111.881065,0.0,0.0023663198,0.99998885,0.0,-0.7059463,0.40293947,-0.14322728,23.455008,21.0,20.0
1.0,257.0,117.47196,0.0,0.0023983705,0.99935424,0.0,-0.7055341,0.40303332,-0.13964552,23.455215,21.0,25.0
1.0,258.0,120.78181,0.0,0.0019007925,0.99825215,0.0,-0.70494735,0.40316635,-0.2245729,23.453371,21.0,30.0
1.0,259.0,122.425644,0.0,0.0016773131,0.9975213,0.0,-0.70437104,0.403297,-0.2795233,23.452097,21.0,35.0
1.0,260.0,123.02802,0.0,0.0021356598,0.99722433,0.0,-0.70387423,0.40340933,-0.18186444,23.451313,21.0,40.0
1.0,261.0,123.22202,0.0,0.006895833,0.99712545,0.0,-0.70348966,0.40349603,-0.021300077,23.450895,21.0,45.0
1.0,262.0,123.60395,0.0,0.0016773131,0.9969262,0.0,-0.7031665,0.40356863,-0.28202593,23.449934,21.0,50.0
1.0,263.0,124.423225,0.0,0.009703675,0.99647844,0.0,-0.70290977,0.40362617,-0.07332927,23.450037,21.0,55.0
1.0,264.0,125.18401,0.0,0.0024812385,0.9960382,0.0,-0.7026682,0.4036802,-0.13385195,23.448648,22.0,0.0
1.0,265.0,125.2583,0.0,0.007851101,0.995994,0.0,-0.7024612,0.40372664,-0.03585303,23.448889,22.0,5.0
1.0,266.0,124.34562,0.0,0.00988973,0.996522,0.0,-0.70232713,0.40375665,-0.077287436,23.448368,22.0,10.0
1.0,267.0,122.83766,0.0,0.012281671,0.9973198,0.0,-0.7022496,0.40377384,-0.13468587,23.448172,22.0,15.0
1.0,268.0,121.28627,0.0,0.010703725,0.99804044,0.0,-0.7022636,0.40377042,-0.09614807,23.448198,22.0,20.0
1.0,269.0,120.21706,0.0,0.0016773131,0.9984758,0.0,-0.7023479,0.4037512,-0.28372633,23.448751,22.0,25.0
1.0,270.0,120.09886,0.0,0.098754965,0.9985208,0.0,-0.70248425,0.4037205,-1.6081384,23.450212,22.0,30.0
1.0,271.0,121.31425,0.0,0.07092506,0.99802834,0.0,-0.7024142,0.40373456,-1.2625732,23.438536,22.0,35.0
1.0,272.0,123.66538,0.0,0.004283547,0.9968936,0.0,-0.702335,0.4037519,-0.024261296,23.439505,22.0,40.0
1.0,273.0,125.72123,0.0,0.0016773131,0.9957134,0.0,-0.70226115,0.40376946,-0.28390533,23.447046,22.0,45.0
1.0,274.0,125.891914,0.0,0.0016773131,0.99560785,0.0,-0.7021146,0.40380305,-0.28421092,23.448051,22.0,50.0
1.0,275.0,123.658905,0.0,0.022721903,0.99689704,0.0,-0.70201796,0.40382513,-0.3954221,23.44824,22.0,55.0
1.0,276.0,120.784706,0.0,0.009833591,0.99825096,0.0,-0.7020439,0.4038192,-0.07590437,23.446447,23.0,0.0
1.0,277.0,119.45128,0.0,0.0030152001,0.99875605,0.0,-0.70223564,0.4037761,-0.082105815,23.448584,23.0,5.0
1.0,278.0,120.90152,0.0,0.0066788825,0.9982029,0.0,-0.70244867,0.40372822,-0.01895988,23.450148,23.0,10.0
1.0,279.0,124.38283,0.0,0.015797572,0.99650115,0.0,-0.70251346,0.40371358,-0.22437298,23.449492,23.0,15.0
1.0,280.0,128.69626,0.0,0.011138697,0.9937134,0.0,-0.7023616,0.40374768,-0.1066283,23.447187,23.0,20.0
1.0,281.0,132.82585,0.0,0.0016773131,0.9904048,0.0,-0.7020378,0.40382072,-0.28437126,23.446012,23.0,25.0
1.0,282.0,136.14389,0.0,0.0019709165,0.9873336,0.0,-0.70160973,0.40391728,-0.21649182,23.445654,23.0,30.0
1.0,283.0,138.11395,0.0,0.0075008576,0.9853486,0.0,-0.7011508,0.40402064,-0.030159116,23.444637,23.0,35.0
1.0,284.0,138.19957,0.0,0.003466389,0.98525965,0.0,-0.70070815,0.4041199,-0.05538881,23.443209,23.0,40.0
1.0,285.0,135.86432,0.0,0.025862563,0.9876058,0.0,-0.7003876,0.40419176,-0.46504277,23.443373,23.0,45.0
1.0,286.0,131.8244,0.0,0.005755476,0.99126124,0.0,-0.700244,0.40422344,-0.013371289,23.441355,23.0,50.0
1.0,287.0,129.63359,0.0,0.003438149,0.993015,0.0,-0.7003833,0.40419212,-0.057278514,23.444674,23.0,55.0
