epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.63216,0.0,0.0016773131,0.9121468,0.0,-0.6875676,0.40700603,-0.31464362,23.412645,17.0,25.0
1.0,210.0,180.54237,0.0,0.0016773131,0.9216692,0.0,-0.6880015,0.4069125,-0.31373107,23.41681,17.0,30.0
1.0,211.0,178.03004,0.0,0.011358139,0.92626035,0.0,-0.68863606,0.40677506,-0.10353756,23.419497,17.0,35.0
1.0,212.0,179.60014,0.0,0.066194445,0.9233999,0.0,-0.68921787,0.40664852,-1.1371198,23.419764,17.0,40.0
1.0,213.0,183.16463,0.0,0.005598271,0.91679895,0.0,-0.689417,0.40660435,-0.019283533,23.412643,17.0,45.0
1.0,214.0,185.9402,0.0,0.0016773131,0.91156155,0.0,-0.6894622,0.4065951,-0.31065965,23.417772,17.0,50.0
1.0,215.0,186.34883,0.0,0.0053141806,0.9107836,0.0,-0.68933785,0.40662283,-0.02058196,23.418383,17.0,55.0
1.0,216.0,185.37555,0.0,0.0016773131,0.91263366,0.0,-0.689219,0.40664908,-0.3111719,23.418,18.0,0.0
1.0,217.0,184.54332,0.0,0.0059281182,0.9142077,0.0,-0.6892053,0.4066523,-0.019212425,23.418737,18.0,5.0
1.0,218.0,184.85597,0.0,0.0016773131,0.9136172,0.0,-0.6892428,0.4066442,-0.31112218,23.418634,18.0,10.0
1.0,219.0,186.21463,0.0,0.0069478503,0.9110393,0.0,-0.6892673,0.40663892,-0.025117517,23.419062,18.0,15.0
1.0,220.0,188.26823,0.0,0.0016773131,0.90710676,0.0,-0.6891978,0.40665406,-0.31121683,23.41809,18.0,20.0
1.0,221.0,190.71895,0.0,0.0016773131,0.90235937,0.0,-0.6890367,0.40668914,-0.3115554,23.41796,18.0,25.0
1.0,222.0,193.38075,0.0,0.029759405,0.8971392,0.0,-0.68875146,0.40675122,-0.52181756,23.417048,18.0,30.0
1.0,223.0,196.09456,0.0,0.0038472398,0.89175224,0.0,-0.68830264,0.40684825,-0.052393734,23.412382,18.0,35.0
1.0,224.0,198.70175,0.0,0.0016773131,0.8865186,0.0,-0.68785024,0.40694645,-0.3140505,23.413637,18.0,40.0
1.0,225.0,201.04375,0.0,0.002067674,0.8817712,0.0,-0.6873699,0.40705052,-0.22462195,23.413157,18.0,45.0
1.0,226.0,199.05046,0.0,0.03639197,0.8858144,0.0,-0.6868657,0.40715954,-0.64796185,23.412046,18.0,50.0
1.0,227.0,182.97011,0.0,0.0020087138,0.9171629,0.0,-0.68655956,0.40722516,-0.23769593,23.408297,18.0,55.0
1.0,228.0,176.25192,0.0,0.015621418,0.92946327,0.0,-0.6874336,0.40703642,-0.20167279,23.41763,19.0,0.0
1.0,229.0,175.73824,0.0,0.0033974405,0.9303812,0.0,-0.6883937,0.40682745,-0.074751556,23.419493,19.0,5.0
1.0,230.0,178.26752,0.0,0.0037326165,0.92582965,0.0,-0.6891171,0.40666983,-0.056370854,23.421417,19.0,10.0
1.0,231.0,180.67525,0.0,0.08409155,0.9214243,0.0,-0.68947935,0.40659103,-1.369235,23.420918,19.0,15.0
1.0,232.0,180.01846,0.0,0.012864875,0.9226328,0.0,-0.6894411,0.40659848,-0.13849932,23.410227,19.0,20.0
1.0,233.0,175.11325,0.0,0.0018950169,0.93149334,0.0,-0.6896192,0.40656054,-0.2558564,23.417444,19.0,25.0
1.0,234.0,168.50491,0.0,0.005761921,0.94292784,0.0,-0.69008666,0.40645954,-0.01867354,23.421808,19.0,30.0
1.0,235.0,163.45682,0.0,0.0024695552,0.9512258,0.0,-0.6908433,0.4062948,-0.1549666,23.424496,19.0,35.0
1.0,236.0,161.96106,0.0,0.01110906,0.9536048,0.0,-0.69170773,0.40610597,-0.09968698,23.427208,19.0,40.0
1.0,237.0,163.30931,0.0,0.015357528,0.9514621,0.0,-0.69241774,0.4059505,-0.20105469,23.427368,19.0,45.0
1.0,238.0,166.18188,0.0,0.0032353026,0.9467964,0.0,-0.6928648,0.4058526,-0.07916236,23.4268,19.0,50.0
1.0,239.0,169.45242,0.0,0.02073997,0.94132644,0.0,-0.6930633,0.40580967,-0.33144045,23.427652,19.0,55.0
1.0,240.0,172.40697,60.0,0.008169948,0.93624955,0.0,-0.69294447,0.40583602,-0.041050196,23.424665,20.0,0.0
1.0,241.0,174.45428,0.0,0.0016773131,0.93266046,0.0,-0.69270897,0.40588817,-0.30384827,23.42475,20.0,5.0
1.0,242.0,175.15768,0.0,0.026255298,0.9314144,0.0,-0.69244134,0.40594733,-0.4557851,23.424883,20.0,10.0
1.0,243.0,174.38492,0.0,0.0016773131,0.93278295,0.0,-0.6921789,0.4060048,-0.3049599,23.421724,20.0,15.0
1.0,244.0,172.2115,0.0,0.0016773131,0.93658924,0.0,-0.6921159,0.406019,-0.30509245,23.424707,20.0,20.0
1.0,245.0,169.53537,0.0,0.004671602,0.94118565,0.0,-0.6921855,0.40600383,-0.025665104,23.426043,20.0,25.0
1.0,246.0,168.97617,0.0,0.0077238306,0.94213307,0.0,-0.6923708,0.40596312,-0.03412652,23.426838,20.0,30.0
1.0,247.0,173.29414,0.0,0.035455793,0.9347012,0.0,-0.6925014,0.4059342,-0.64630955,23.426718,20.0,35.0
1.0,248.0,183.45622,0.0,0.0016773131,0.9162526,0.0,-0.69225097,0.4059884,-0.30480814,23.421663,20.0,40.0
1.0,249.0,196.68645,0.0,0.016526556,0.890569,0.0,-0.6915127,0.40615016,-0.22829115,23.421286,20.0,45.0
1.0,250.0,209.44751,0.0,0.0072707515,0.8644084,0.0,-0.6901443,0.40644905,-0.028410196,23.414654,20.0,50.0
1.0,251.0,219.23811,0.0,0.006202416,0.84362024,0.0,-0.68838674,0.40683162,-0.020291924,23.409925,20.0,55.0
1.0,252.0,225.77539,0.0,0.0019786295,0.8294589,0.0,-0.6864952,0.4072413,-0.24397159,23.405458,21.0,0.0
1.0,253.0,229.30232,0.0,0.011548923,0.82173806,0.0,-0.6846891,0.40763047,-0.105504155,23.402412,21.0,5.0
1.0,254.0,230.06827,0.0,0.0016773131,0.8200544,0.0,-0.6830901,0.40797296,-0.32408667,23.398916,21.0,10.0
1.0,255.0,228.33228,0.0,0.004843331,0.82386684,0.0,-0.681859,0.40823558,-0.031467438,23.398752,21.0,15.0
1.0,256.0,229.06168,0.0,0.0016773131,0.8222665,0.0,-0.68101066,0.4084156,-0.32848108,23.3984,21.0,20.0
1.0,257.0,244.51918,0.0,0.0019158915,0.78788966,0.0,-0.6802807,0.40856984,-0.26965708,23.397745,21.0,25.0
1.0,258.0,248.6026,0.0,0.01537623,0.7786824,0.0,-0.6786014,0.40892485,-0.1863594,23.390736,21.0,30.0
1.0,259.0,245.81905,0.0,0.0016773131,0.78496367,0.0,-0.6770258,0.4092573,-0.33692312,23.385725,21.0,35.0
1.0,260.0,240.68367,0.0,0.013990726,0.7964945,0.0,-0.67606896,0.4094585,-0.1530295,23.386766,21.0,40.0
1.0,261.0,237.71844,0.0,0.0039680735,0.8031153,0.0,-0.6756707,0.40954143,-0.06167686,23.386467,21.0,45.0
1.0,262.0,241.05054,0.0,0.0036065974,0.7956733,0.0,-0.67561436,0.40955237,-0.0789718,23.388083,21.0,50.0
1.0,263.0,251.60748,0.0,0.005392455,0.77187914,0.0,-0.675342,0.40960884,-0.029573679,23.386625,21.0,55.0
1.0,264.0,263.5114,0.0,0.0016773131,0.74473095,0.0,-0.6744001,0.40980598,-0.34249973,23.3817,22.0,0.0
1.0,265.0,269.73254,0.0,0.0016773131,0.7304399,0.0,-0.6728761,0.41012487,-0.3457439,23.37631,22.0,5.0
1.0,266.0,266.81888,0.0,0.1245151,0.73714066,0.0,-0.67130995,0.41045156,-1.689507,23.372532,22.0,10.0
1.0,267.0,258.91724,0.0,0.0016773131,0.7552424,0.0,-0.67003274,0.41071564,-0.35180682,23.357212,22.0,15.0
1.0,268.0,251.66847,0.0,0.0016773131,0.77174085,0.0,-0.66995215,0.41073245,-0.35197902,23.37211,22.0,20.0
1.0,269.0,248.3583,0.0,0.012080013,0.77923447,0.0,-0.67036223,0.4106469,-0.10861844,23.376944,22.0,25.0
1.0,270.0,247.26897,0.0,0.0026743384,0.7816944,0.0,-0.6709162,0.41053095,-0.16254628,23.377733,22.0,30.0
1.0,271.0,245.70073,0.0,0.0016773131,0.7852302,0.0,-0.67143166,0.41042343,-0.34882033,23.379602,22.0,35.0
1.0,272.0,242.51985,0.0,0.0046501644,0.7923806,0.0,-0.6719041,0.41032502,-0.04403156,23.380741,22.0,40.0
1.0,273.0,239.92067,0.0,0.02588628,0.79820085,0.0,-0.67245334,0.4102105,-0.40566814,23.38179,22.0,45.0
1.0,274.0,240.65105,0.0,0.0016773131,0.79656744,0.0,-0.67297244,0.41010186,-0.34553617,23.380161,22.0,50.0
1.0,275.0,245.61183,0.0,0.0016773131,0.78543043,0.0,-0.6733754,0.41001776,-0.34467804,23.382406,22.0,55.0
1.0,276.0,251.77638,0.0,0.0016773131,0.7714961,0.0,-0.6733692,0.4100194,-0.34469163,23.380941,23.0,0.0
1.0,277.0,255.40195,0.0,0.0022424369,0.76325756,0.0,-0.6729995,0.4100972,-0.22000086,23.378597,23.0,5.0
1.0,278.0,254.4055,0.0,0.0016773131,0.7655248,0.0,-0.67252386,0.41019723,-0.3464933,23.377104,23.0,10.0
1.0,279.0,250.2296,0.0,0.0049097924,0.7750016,0.0,-0.67228997,0.41024658,-0.038353503,23.377901,23.0,15.0
1.0,280.0,245.06146,0.0,0.051354498,0.78666955,0.0,-0.6723566,0.41023278,-0.85539246,23.37928,23.0,20.0
1.0,281.0,240.40453,0.0,0.0016773131,0.7971189,0.0,-0.67262673,0.41017565,-0.34627402,23.37575,23.0,25.0
1.0,282.0,236.30779,0.0,0.0033256742,0.80625474,0.0,-0.67325914,0.41004348,-0.09946543,23.383081,23.0,30.0
1.0,283.0,232.47664,0.0,0.0016773131,0.81474537,0.0,-0.67398477,0.40989158,-0.34338212,23.385836,23.0,35.0
1.0,284.0,228.61484,0.0,0.006094571,0.82324713,0.0,-0.6747825,0.4097243,-0.026688874,23.38816,23.0,40.0
1.0,285.0,224.42503,0.0,0.0034402334,0.83240056,0.0,-0.67561543,0.40954933,-0.088741004,23.389656,23.0,45.0
1.0,286.0,219.47847,0.0,0.0018437055,0.8431033,0.0,-0.6765222,0.40935868,-0.29401106,23.392027,23.0,50.0
1.0,287.0,214.7908,0.0,0.029465893,0.8531307,0.0,-0.6775359,0.40914503,-0.4890299,23.394678,23.0,55.0
