epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.8151,0.0,0.036812652,0.92845315,0.0,-0.6894604,0.40659633,-0.66349536,23.416945,17.0,25.0
1.0,210.0,167.05019,0.0,0.002063097,0.9453601,0.0,-0.68984634,0.40651235,-0.22082353,23.417503,17.0,30.0
1.0,211.0,158.0102,0.0,0.041132636,0.9596997,0.0,-0.69076115,0.40631306,-0.74745506,23.425148,17.0,35.0
1.0,212.0,151.81003,0.0,0.0016773131,0.968663,0.0,-0.6918664,0.40607074,-0.30561268,23.424711,17.0,40.0
1.0,213.0,147.67358,0.0,0.012008425,0.97418916,0.0,-0.6930972,0.4058009,-0.12118906,23.431667,17.0,45.0
1.0,214.0,144.20926,0.0,0.0022913793,0.9785082,0.0,-0.69419324,0.40555993,-0.17422414,23.433146,17.0,50.0
1.0,215.0,140.55028,0.0,0.013461954,0.9827369,0.0,-0.6952053,0.40533715,-0.1577223,23.435953,17.0,55.0
1.0,216.0,136.94666,0.0,0.00341517,0.9865388,0.0,-0.69613236,0.4051325,-0.06384462,23.436495,18.0,0.0
1.0,217.0,133.89433,0.0,0.015665174,0.9894543,0.0,-0.69703925,0.4049321,-0.21412158,23.439222,18.0,5.0
1.0,218.0,131.75854,0.0,0.0638476,0.9913164,0.0,-0.6978624,0.4047497,-1.1415445,23.43945,18.0,10.0
1.0,219.0,130.62767,0.0,0.0016773131,0.99223995,0.0,-0.69850457,0.40460643,-0.29172778,23.434536,18.0,15.0
1.0,220.0,130.4908,0.0,0.024180973,0.99234873,0.0,-0.6991825,0.40445644,-0.42378294,23.442173,18.0,20.0
1.0,221.0,131.07234,0.0,0.02398707,0.9918821,0.0,-0.6996414,0.4043545,-0.42026398,23.441143,18.0,25.0
1.0,222.0,131.53711,0.0,0.0188216,0.9915007,0.0,-0.69995356,0.4042853,-0.2967708,23.441217,18.0,30.0
1.0,223.0,130.91676,0.0,0.017779784,0.9920081,0.0,-0.70015293,0.40424123,-0.27117902,23.441978,18.0,35.0
1.0,224.0,128.24127,0.0,0.00543644,0.9940408,0.0,-0.7003354,0.40420085,-0.013193965,23.442705,18.0,40.0
1.0,225.0,122.53924,0.0,0.0016773131,0.99746644,0.0,-0.7006265,0.40413618,-0.2873081,23.445333,18.0,45.0
1.0,226.0,114.45903,0.0,0.0028389886,0.99989825,0.0,-0.70115143,0.40401885,-0.09836441,23.448183,18.0,50.0
1.0,227.0,109.449486,0.0,0.020621378,0.9997346,0.0,-0.7019464,0.4038404,-0.34451783,23.451117,18.0,55.0
1.0,228.0,106.402596,0.0,0.019786365,0.99891615,0.0,-0.70272386,0.40366495,-0.32534397,23.450964,19.0,0.0
1.0,229.0,104.89342,0.0,0.0016773131,0.99829155,0.0,-0.70342046,0.40350768,-0.28149378,23.45201,19.0,5.0
1.0,230.0,104.49368,0.0,0.007875215,0.9981007,0.0,-0.7040211,0.40337232,-0.036296725,23.45496,19.0,10.0
1.0,231.0,104.77228,0.0,0.035570025,0.99823487,0.0,-0.70447177,0.40327066,-0.6843258,23.455023,19.0,15.0
1.0,232.0,105.300064,0.0,0.035166435,0.99847466,0.0,-0.7047326,0.40321147,-0.6769355,23.451658,19.0,20.0
1.0,233.0,105.64992,0.0,0.0038442572,0.99862343,0.0,-0.7049087,0.4031717,-0.034228325,23.45112,19.0,25.0
1.0,234.0,105.3908,0.0,0.0035822252,0.99851406,0.0,-0.7050858,0.40313238,-0.04450798,23.454912,19.0,30.0
1.0,235.0,104.13301,0.0,0.012661863,0.99791914,0.0,-0.7052463,0.40309662,-0.14683503,23.455862,19.0,35.0
1.0,236.0,101.823685,0.0,0.052364215,0.9965407,0.0,-0.7054275,0.40305576,-0.9951515,23.455507,19.0,40.0
1.0,237.0,99.12604,0.0,0.0016773131,0.9944332,0.0,-0.70560837,0.40301418,-0.27695155,23.451431,19.0,45.0
1.0,238.0,96.84316,0.0,0.0016773131,0.99220115,0.0,-0.7059431,0.4029387,-0.27625763,23.457817,19.0,50.0
1.0,239.0,95.55715,0.0,0.0016773131,0.9907515,0.0,-0.7062763,0.40286323,-0.27556682,23.459602,19.0,55.0
1.0,240.0,95.384,60.0,0.0016773131,0.99054533,0.0,-0.706571,0.4027962,-0.27495563,23.460339,20.0,0.0
1.0,241.0,96.31469,0.0,0.0016773131,0.9916226,0.0,-0.70678544,0.40274748,-0.27451098,23.460554,20.0,5.0
1.0,242.0,98.16841,0.0,0.0016773131,0.9935487,0.0,-0.7068922,0.40272328,-0.27428985,23.460333,20.0,10.0
1.0,243.0,100.3758,0.0,0.007644445,0.9954786,0.0,-0.70688665,0.40272477,-0.032281518,23.459791,20.0,15.0
1.0,244.0,102.35194,0.0,0.0016773131,0.99688965,0.0,-0.7067809,0.40274903,-0.274521,23.458418,20.0,20.0
1.0,245.0,103.853386,0.0,0.0029824723,0.9977722,0.0,-0.70663065,0.4027836,-0.07844633,23.458426,20.0,25.0
1.0,246.0,105.3366,0.0,0.0016773131,0.9984906,0.0,-0.70645356,0.40282413,-0.2752005,23.457865,20.0,30.0
1.0,247.0,107.320404,0.0,0.0037715323,0.9992236,0.0,-0.7062627,0.4028677,-0.035395265,23.457523,20.0,35.0
1.0,248.0,109.835945,0.0,0.0016773131,0.99979794,0.0,-0.7060267,0.40292147,-0.27608627,23.456656,20.0,40.0
1.0,249.0,111.94814,0.0,0.0044976687,0.99999106,0.0,-0.7057383,0.4029871,-0.0170843,23.456087,20.0,45.0
1.0,250.0,112.582054,0.0,0.027091097,0.9999999,0.0,-0.70540786,0.40306205,-0.5049509,23.454994,20.0,50.0
1.0,251.0,111.43695,0.0,0.019086711,0.99996763,0.0,-0.70509464,0.4031327,-0.31194806,23.451824,20.0,55.0
1.0,252.0,109.87243,0.0,0.0031254096,0.9998035,0.0,-0.7049297,0.40316984,-0.070382416,23.452528,21.0,0.0
1.0,253.0,109.64406,0.0,0.0017004627,0.9997676,0.0,-0.70490164,0.4031762,-0.27223563,23.454937,21.0,5.0
1.0,254.0,112.51558,0.0,0.49376792,1.0,0.0,-0.70488185,0.40318054,-3.911108,23.455452,21.0,10.0
1.0,255.0,120.260025,0.0,0.0032437854,0.9984593,0.0,-0.7037915,0.4034184,-0.064139724,23.39308,21.0,15.0
1.0,256.0,132.70238,0.0,0.0075857607,0.9905122,0.0,-0.70343095,0.40350318,-0.03136772,23.440817,21.0,20.0
1.0,257.0,142.83032,0.0,0.0056997654,0.9801435,0.0,-0.70248705,0.40371817,-0.012111366,23.444342,21.0,25.0
1.0,258.0,148.40883,0.0,0.0016773131,0.9732353,0.0,-0.70132256,0.40398103,-0.28585953,23.442118,21.0,30.0
1.0,259.0,150.60382,0.0,0.0016773131,0.97031397,0.0,-0.7002218,0.40422863,-0.2881533,23.440489,21.0,35.0
1.0,260.0,150.58885,0.0,0.035349146,0.9703343,0.0,-0.69932437,0.40442958,-0.66429245,23.439398,21.0,40.0
1.0,261.0,149.54774,0.0,0.0016868402,0.97173315,0.0,-0.6986159,0.404587,-0.28890038,23.434885,21.0,45.0
1.0,262.0,148.65077,0.0,0.007858851,0.9729187,0.0,-0.6982137,0.40467647,-0.035981715,23.4383,21.0,50.0
1.0,263.0,148.87975,0.0,0.019258834,0.9726178,0.0,-0.6979461,0.40473565,-0.3042345,23.438128,21.0,55.0
1.0,264.0,150.80302,0.0,0.006894584,0.97004354,0.0,-0.6976941,0.40479097,-0.022515774,23.436256,22.0,0.0
1.0,265.0,154.82663,0.0,0.005715548,0.9643986,0.0,-0.6974008,0.4048558,-0.014760554,23.436398,22.0,5.0
1.0,266.0,160.78995,0.0,0.0016773131,0.9554406,0.0,-0.6969481,0.40495598,-0.29498112,23.434889,22.0,10.0
1.0,267.0,167.3183,0.0,0.012092115,0.9449143,0.0,-0.69637287,0.40508363,-0.12552226,23.433668,22.0,15.0
1.0,268.0,172.81424,0.0,0.0016773131,0.93554014,0.0,-0.6954758,0.4052818,-0.2980584,23.429579,22.0,20.0
1.0,269.0,176.15688,0.0,0.0024604746,0.9296334,0.0,-0.69455725,0.40548465,-0.14993227,23.428114,22.0,25.0
1.0,270.0,177.23218,0.0,0.006139562,0.9277024,0.0,-0.6937184,0.40566945,-0.017718196,23.426481,22.0,30.0
1.0,271.0,176.18195,0.0,0.034102585,0.9295885,0.0,-0.69304806,0.40581658,-0.6212576,23.42522,22.0,35.0
1.0,272.0,173.28987,0.0,0.0016773131,0.9347087,0.0,-0.6925609,0.40592274,-0.30416083,23.421741,22.0,40.0
1.0,273.0,169.13887,0.0,0.014630473,0.9418579,0.0,-0.6924295,0.4059514,-0.18341798,23.425943,22.0,45.0
1.0,274.0,164.36987,0.0,0.060670752,0.9497552,0.0,-0.6925185,0.4059313,-1.0721394,23.426243,22.0,50.0
1.0,275.0,159.53096,0.0,0.0078030024,0.95738703,0.0,-0.6927438,0.40588057,-0.035271287,23.422014,22.0,55.0
1.0,276.0,154.9742,0.0,0.0016773131,0.96418524,0.0,-0.6932671,0.4057655,-0.30267853,23.429182,23.0,0.0
1.0,277.0,150.99997,0.0,0.0033155042,0.96977526,0.0,-0.6938993,0.40562645,-0.07261425,23.432497,23.0,5.0
1.0,278.0,147.8814,0.0,0.018481515,0.9739208,0.0,-0.69458264,0.4054758,-0.27996445,23.434095,23.0,10.0
1.0,279.0,145.83754,0.0,0.0029001017,0.9765149,0.0,-0.6952375,0.40533105,-0.10165411,23.433529,23.0,15.0
1.0,280.0,145.04677,0.0,0.0029208912,0.9774912,0.0,-0.69587946,0.40518945,-0.09890026,23.436102,23.0,20.0
1.0,281.0,145.47061,0.0,0.003994009,0.97696984,0.0,-0.69641113,0.40507212,-0.038147867,23.436956,23.0,25.0
1.0,282.0,146.61154,0.0,0.0016773131,0.97554433,0.0,-0.69679755,0.40498695,-0.2952931,23.437052,23.0,30.0
1.0,283.0,147.86336,0.0,0.0024600746,0.9739442,0.0,-0.697044,0.40493283,-0.14582574,23.437244,23.0,35.0
1.0,284.0,148.61891,0.0,0.0052811047,0.9729605,0.0,-0.697178,0.40490368,-0.015621662,23.437082,23.0,40.0
1.0,285.0,148.27028,0.0,0.0016773131,0.97341603,0.0,-0.69723713,0.40489092,-0.2943765,23.436682,23.0,45.0
1.0,286.0,146.17738,0.0,0.011291903,0.97609055,0.0,-0.6973174,0.40487358,-0.10714966,23.437391,23.0,50.0
1.0,287.0,142.28664,0.0,0.019461425,0.9807746,0.0,-0.6974836,0.40483677,-0.30840278,23.43727,23.0,55.0
