epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,134.54292,0.0,0.008172193,0.9888593,0.0,-0.700407,0.40418565,-0.041436613,23.44509,17.0,25.0
1.0,210.0,138.63945,0.0,0.0036177794,0.9847996,0.0,-0.7003176,0.4042057,-0.048483133,23.44352,17.0,30.0
1.0,211.0,141.30966,0.0,0.02837326,0.9818888,0.0,-0.700045,0.40426692,-0.5203122,23.442589,17.0,35.0
1.0,212.0,141.4564,0.0,0.0051259487,0.98172307,0.0,-0.6996677,0.40435117,-0.014822245,23.438618,17.0,40.0
1.0,213.0,140.37178,0.0,0.06764157,0.98293394,0.0,-0.6994362,0.40440327,-1.2028735,23.440763,17.0,45.0
1.0,214.0,139.77477,0.0,0.01645752,0.9835865,0.0,-0.69920874,0.40445313,-0.23671776,23.433762,17.0,50.0
1.0,215.0,140.30885,0.0,0.009262446,0.9830032,0.0,-0.69915676,0.40446487,-0.06254166,23.438936,17.0,55.0
1.0,216.0,140.33344,0.0,0.051278643,0.98297614,0.0,-0.69908893,0.40448013,-0.95213914,23.440454,18.0,0.0
1.0,217.0,137.8337,0.0,0.0020892408,0.985638,0.0,-0.69895816,0.4045086,-0.198987,23.435549,18.0,5.0
1.0,218.0,132.11104,0.0,0.0018507636,0.99101955,0.0,-0.69908667,0.4044803,-0.24711865,23.441534,18.0,10.0
1.0,219.0,125.266174,0.0,0.0019046131,0.99598926,0.0,-0.6994822,0.40439218,-0.2343942,23.44437,18.0,15.0
1.0,220.0,119.91927,0.0,0.008842934,0.99858797,0.0,-0.70012355,0.40424868,-0.05419278,23.446915,18.0,20.0
1.0,221.0,117.58009,0.0,0.016971236,0.9993264,0.0,-0.7008407,0.40408766,-0.251894,23.448042,18.0,25.0
1.0,222.0,117.39898,0.0,0.018325714,0.9993728,0.0,-0.7014606,0.40394828,-0.28685093,23.44791,18.0,30.0
1.0,223.0,117.97184,0.0,0.0026871096,0.99922067,0.0,-0.7019205,0.4038449,-0.11183393,23.447828,18.0,35.0
1.0,224.0,117.89529,0.0,0.046228558,0.9992419,0.0,-0.70226985,0.40376684,-0.8779939,23.449715,18.0,40.0
1.0,225.0,115.76634,0.0,0.0049357815,0.9997183,0.0,-0.7024621,0.4037234,-0.014268398,23.444876,18.0,45.0
1.0,226.0,113.145805,0.0,0.0016773131,0.9999892,0.0,-0.7028077,0.4036463,-0.28276825,23.449993,18.0,50.0
1.0,227.0,117.64879,0.0,0.053866588,0.99930835,0.0,-0.7031969,0.40355915,-1.0108314,23.45216,18.0,55.0
1.0,228.0,117.20563,0.0,0.008388369,0.9994205,0.0,-0.703148,0.40356943,-0.045740962,23.444784,19.0,0.0
1.0,229.0,113.803764,0.0,0.017460786,0.99995506,0.0,-0.7032535,0.40354648,-0.26781237,23.449629,19.0,5.0
1.0,230.0,109.42701,0.0,0.003626206,0.99973065,0.0,-0.7034897,0.40349358,-0.044409096,23.450554,19.0,10.0
1.0,231.0,106.05618,0.0,0.021979498,0.998786,0.0,-0.70389885,0.4034015,-0.38134795,23.453814,19.0,15.0
1.0,232.0,105.53087,0.0,0.038297154,0.9985737,0.0,-0.70431054,0.4033081,-0.73800206,23.453135,19.0,20.0
1.0,233.0,108.54696,0.0,0.0051302044,0.99955183,0.0,-0.70458186,0.40324613,-0.01151067,23.451141,19.0,25.0
1.0,234.0,113.3616,0.0,0.0045371633,0.99998057,0.0,-0.7046691,0.40322673,-0.017346919,23.45395,19.0,30.0
1.0,235.0,117.7645,0.0,0.0077327266,0.99927753,0.0,-0.70449924,0.40326563,-0.03381884,23.45313,19.0,35.0
1.0,236.0,120.391495,0.0,0.023738246,0.99840826,0.0,-0.704169,0.40334082,-0.4241186,23.45138,19.0,40.0
1.0,237.0,121.67616,0.0,0.0052801683,0.9978691,0.0,-0.70379645,0.4034252,-0.011452317,23.44847,19.0,45.0
1.0,238.0,122.43572,0.0,0.008939798,0.99751645,0.0,-0.70349205,0.40349433,-0.056922793,23.449823,19.0,50.0
1.0,239.0,123.177086,0.0,0.0077568325,0.9971485,0.0,-0.7032244,0.4035548,-0.03423941,23.449316,19.0,55.0
1.0,240.0,123.75022,60.0,0.03161652,0.9968483,0.0,-0.7030164,0.4036018,-0.5981565,23.449228,20.0,0.0
1.0,241.0,123.88896,0.0,0.008966886,0.99677354,0.0,-0.7027842,0.40365365,-0.057317853,23.446102,20.0,5.0
1.0,242.0,123.58577,0.0,0.025838023,0.99693584,0.0,-0.7026363,0.403687,-0.4696796,23.448269,20.0,10.0
1.0,243.0,123.358955,0.0,0.01875051,0.9970547,0.0,-0.7024933,0.40371883,-0.29914892,23.446562,20.0,15.0
1.0,244.0,123.839714,0.0,0.003110097,0.9968002,0.0,-0.70239663,0.40374032,-0.074888825,23.447092,20.0,20.0
1.0,245.0,125.31107,0.0,0.03785689,0.99596244,0.0,-0.7023163,0.40375844,-0.72299653,23.448828,20.0,25.0
1.0,246.0,127.29146,0.0,0.0016773131,0.9946996,0.0,-0.70211124,0.40380394,-0.28421807,23.444275,20.0,30.0
1.0,247.0,129.11304,0.0,0.009959139,0.9934068,0.0,-0.70192957,0.4038451,-0.07869208,23.447224,20.0,35.0
1.0,248.0,130.3878,0.0,0.0021788809,0.99243015,0.0,-0.70169955,0.40389684,-0.17858934,23.446112,20.0,40.0
1.0,249.0,131.39243,0.0,0.003218754,0.9916202,0.0,-0.70149416,0.40394318,-0.06876469,23.446486,20.0,45.0
1.0,250.0,132.54219,0.0,0.008258616,0.9906508,0.0,-0.701293,0.40398842,-0.043088496,23.446062,20.0,50.0
1.0,251.0,134.18639,0.0,0.014349213,0.989188,0.0,-0.7010807,0.40403596,-0.18575275,23.444963,20.0,55.0
1.0,252.0,136.54982,0.0,0.006038732,0.9869341,0.0,-0.7008283,0.4040924,-0.014187276,23.443455,21.0,0.0
1.0,253.0,139.83348,0.0,0.017119864,0.9835228,0.0,-0.7005364,0.40415785,-0.25520372,23.443441,21.0,5.0
1.0,254.0,144.24684,0.0,0.0024683867,0.97846293,0.0,-0.7001209,0.40425062,-0.13965821,23.440962,21.0,10.0
1.0,255.0,150.00914,0.0,0.0030336624,0.9711162,0.0,-0.6996057,0.4043659,-0.084385216,23.440859,21.0,15.0
1.0,256.0,156.6052,0.0,0.0016773131,0.9617977,0.0,-0.6989103,0.4045212,-0.29088706,23.438814,21.0,20.0
1.0,257.0,161.73308,0.0,0.0016773131,0.95396405,0.0,-0.69804037,0.40471497,-0.2927022,23.436352,21.0,25.0
1.0,258.0,167.25525,0.0,0.02462342,0.94501925,0.0,-0.6971324,0.40491676,-0.42955408,23.434187,21.0,30.0
1.0,259.0,172.75235,0.0,0.0061632493,0.9356481,0.0,-0.696103,0.40514442,-0.016829133,23.428946,21.0,35.0
1.0,260.0,177.81311,0.0,0.010642139,0.92665327,0.0,-0.69506454,0.4053738,-0.09096521,23.42823,21.0,40.0
1.0,261.0,182.03297,0.0,0.0035788873,0.91891026,0.0,-0.69398785,0.40561092,-0.057859182,23.425562,21.0,45.0
1.0,262.0,185.07533,0.0,0.007852749,0.9132023,0.0,-0.6929513,0.40583846,-0.03602159,23.424217,21.0,50.0
1.0,263.0,187.10767,0.0,0.0020086837,0.9093344,0.0,-0.6919855,0.4060497,-0.227328,23.422071,21.0,55.0
1.0,264.0,189.3626,0.0,0.0016773131,0.90499395,0.0,-0.69114864,0.4062323,-0.30712318,23.421339,22.0,0.0
1.0,265.0,193.1916,0.0,0.07463633,0.8975122,0.0,-0.6903739,0.40640086,-1.255548,23.42003,22.0,5.0
1.0,266.0,198.8755,0.0,0.0029044112,0.8861679,0.0,-0.68939507,0.40661234,-0.10991633,23.40903,22.0,10.0
1.0,267.0,204.41548,0.0,0.0016773131,0.87486404,0.0,-0.6884488,0.40681782,-0.3127926,23.413425,22.0,15.0
1.0,268.0,207.41628,0.0,0.065875895,0.86864924,0.0,-0.6873955,0.40704593,-1.1248285,23.411911,22.0,20.0
1.0,269.0,206.60226,0.0,0.0033519953,0.8703411,0.0,-0.6862969,0.4072823,-0.0802871,23.402267,22.0,25.0
1.0,270.0,203.07773,0.0,0.0016773131,0.87761444,0.0,-0.68567395,0.40741664,-0.3186335,23.408144,22.0,30.0
1.0,271.0,198.4773,0.0,0.011068307,0.88697135,0.0,-0.6854377,0.4074673,-0.095526814,23.41026,22.0,35.0
1.0,272.0,194.20367,0.0,0.033441607,0.8955124,0.0,-0.68552893,0.40744704,-0.5875527,23.410776,22.0,40.0
1.0,273.0,191.1683,0.0,0.0055795866,0.90148264,0.0,-0.6858103,0.40738547,-0.02150929,23.40938,22.0,45.0
1.0,274.0,190.12251,0.0,0.0029344396,0.90352,0.0,-0.686255,0.4072893,-0.11187321,23.413433,22.0,50.0
1.0,275.0,191.45789,0.0,0.0063511236,0.9009167,0.0,-0.68664163,0.40720567,-0.021648347,23.414698,22.0,55.0
1.0,276.0,194.80103,0.0,0.0036423448,0.8943278,0.0,-0.686831,0.40716466,-0.06333339,23.413923,23.0,0.0
1.0,277.0,199.5735,0.0,0.016348572,0.88475645,0.0,-0.6867745,0.407177,-0.21809268,23.412865,23.0,5.0
1.0,278.0,204.99115,0.0,0.0016773131,0.8736766,0.0,-0.6864412,0.40724915,-0.31701487,23.409523,23.0,10.0
1.0,279.0,209.83153,0.0,0.0026363768,0.86360365,0.0,-0.68590164,0.407366,-0.14267874,23.408766,23.0,15.0
1.0,280.0,212.8614,0.0,0.0016773131,0.85722256,0.0,-0.6852292,0.40751126,-0.31956995,23.406809,23.0,20.0
1.0,281.0,213.58348,0.0,0.008191272,0.8556937,0.0,-0.68458295,0.4076506,-0.041359723,23.405676,23.0,25.0
1.0,282.0,213.06375,0.0,0.0037017001,0.8567944,0.0,-0.68403935,0.40776733,-0.06379378,23.404383,23.0,30.0
1.0,283.0,212.73619,0.0,0.0023127294,0.8574873,0.0,-0.68366927,0.40784663,-0.18952286,23.404795,23.0,35.0
1.0,284.0,214.03482,0.0,0.003863307,0.8547365,0.0,-0.68339527,0.407905,-0.057282865,23.404997,23.0,40.0
1.0,285.0,218.39343,0.0,0.0016773131,0.84543467,0.0,-0.68307674,0.40797287,-0.32411194,23.404192,23.0,45.0
1.0,286.0,222.09206,0.0,0.00471678,0.8374631,0.0,-0.6825222,0.40809113,-0.033122838,23.40241,23.0,50.0
1.0,287.0,211.84393,0.0,0.045704927,0.8593716,0.0,-0.68184626,0.40823525,-0.7975716,23.40008,23.0,55.0
