epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,90.546234,0.0,0.0016773131,0.98366433,0.0,-0.7076593,0.4025495,-0.2727012,23.460278,17.0,25.0
1.0,210.0,82.313774,0.0,0.0016773131,0.9662435,0.0,-0.7078598,0.402504,-0.27228606,23.462719,17.0,30.0
1.0,211.0,74.93989,0.0,0.08516889,0.94302887,0.0,-0.7083879,0.40238312,-1.4798894,23.465487,17.0,35.0
1.0,212.0,70.51895,0.0,0.0016773131,0.92479336,0.0,-0.70894647,0.40225327,-0.27003318,23.457695,17.0,40.0
1.0,213.0,68.25541,0.0,0.009903855,0.9139773,0.0,-0.7096467,0.4020928,-0.08080912,23.467705,17.0,45.0
1.0,214.0,66.73889,0.0,0.002141093,0.90611035,0.0,-0.7102199,0.4019611,-0.16946638,23.469015,17.0,50.0
1.0,215.0,65.084404,0.0,0.02514461,0.8969185,0.0,-0.7107135,0.40184772,-0.4723721,23.470732,17.0,55.0
1.0,216.0,63.524437,0.0,0.0016773131,0.8876321,0.0,-0.71110165,0.4017582,-0.26557535,23.468737,18.0,0.0
1.0,217.0,62.53831,0.0,0.007359281,0.8814334,0.0,-0.7114871,0.4016697,-0.02723658,23.471724,18.0,5.0
1.0,218.0,62.47575,0.0,0.0016773131,0.8810313,0.0,-0.71180904,0.4015957,-0.2641145,23.471853,18.0,10.0
1.0,219.0,63.411068,0.0,0.0034127468,0.8869326,0.0,-0.71207106,0.40153557,-0.04424095,23.472689,18.0,15.0
1.0,220.0,65.32125,0.0,0.0023354704,0.89827484,0.0,-0.7122396,0.40149704,-0.1367408,23.47254,18.0,20.0
1.0,221.0,67.92142,0.0,0.053159736,0.91228896,0.0,-0.71229315,0.40148512,-1.0366418,23.472301,18.0,25.0
1.0,222.0,70.369736,0.0,0.0016773131,0.924113,0.0,-0.71214235,0.40151945,-0.2634269,23.465479,18.0,30.0
1.0,223.0,71.69345,0.0,0.0053379186,0.929995,0.0,-0.71199906,0.4015534,-0.0065298676,23.470037,18.0,35.0
1.0,224.0,70.919685,0.0,0.0048456145,0.9265986,0.0,-0.7118429,0.40158993,-0.008245826,23.470175,18.0,40.0
1.0,225.0,67.07534,0.0,0.017250959,0.9079006,0.0,-0.71175903,0.40160954,-0.2753954,23.47052,18.0,45.0
1.0,226.0,60.808018,0.0,0.028378371,0.8699055,0.0,-0.7118561,0.40158698,-0.5508162,23.470171,18.0,50.0
1.0,227.0,57.566338,0.0,0.0035610413,0.84587663,0.0,-0.712177,0.40151224,-0.037193596,23.470444,18.0,55.0
1.0,228.0,56.24217,0.0,0.0179819,0.8350626,0.0,-0.7125573,0.4014241,-0.2959835,23.474272,19.0,0.0
1.0,229.0,56.410213,0.0,0.003670108,0.83646923,0.0,-0.712842,0.4013577,-0.031966686,23.47344,19.0,5.0
1.0,230.0,57.641838,0.0,0.006043766,0.84647495,0.0,-0.71304977,0.4013096,-0.009402394,23.474974,19.0,10.0
1.0,231.0,59.505787,0.0,0.0033742224,0.8606503,0.0,-0.71313995,0.40128884,-0.044894755,23.4746,19.0,15.0
1.0,232.0,61.573048,0.0,0.0016773131,0.8751076,0.0,-0.71313584,0.40129003,-0.26137644,23.474363,19.0,20.0
1.0,233.0,63.417034,0.0,0.002638234,0.8869695,0.0,-0.71306014,0.4013079,-0.09959674,23.474005,19.0,25.0
1.0,234.0,64.60804,0.0,0.0016773131,0.89414835,0.0,-0.7129495,0.4013339,-0.2617619,23.473444,19.0,30.0
1.0,235.0,64.75875,0.0,0.0033393083,0.89503086,0.0,-0.7128309,0.4013617,-0.04711336,23.473202,19.0,35.0
1.0,236.0,63.819424,0.0,0.008162159,0.889436,0.0,-0.71275294,0.40137994,-0.042514265,23.473005,19.0,40.0
1.0,237.0,62.45674,0.0,0.0017673812,0.88090885,0.0,-0.71273816,0.4013834,-0.23941386,23.472715,19.0,45.0
1.0,238.0,61.477398,0.0,0.032952,0.8744664,0.0,-0.7127919,0.40137103,-0.6549997,23.473858,19.0,50.0
1.0,239.0,61.467484,0.0,0.0016773131,0.87439984,0.0,-0.712808,0.4013666,-0.26205385,23.470497,19.0,55.0
1.0,240.0,62.54705,60.0,0.056146,0.8814895,0.0,-0.7128451,0.40135813,-1.0884631,23.473679,20.0,0.0
1.0,241.0,64.71047,0.0,0.012918682,0.89474875,0.0,-0.7127306,0.40138367,-0.16057426,23.467218,20.0,5.0
1.0,242.0,67.77917,0.0,0.0016773131,0.9115624,0.0,-0.7126068,0.40141255,-0.26246846,23.470758,20.0,10.0
1.0,243.0,71.1844,0.0,0.0148871895,0.9277737,0.0,-0.7124008,0.4014607,-0.2131592,23.471851,20.0,15.0
1.0,244.0,74.340355,0.0,0.0016773131,0.94076365,0.0,-0.7120925,0.40153208,-0.2635312,23.469492,20.0,20.0
1.0,245.0,77.00178,0.0,0.016347969,0.95035887,0.0,-0.71176267,0.40160862,-0.25142467,23.469843,20.0,25.0
1.0,246.0,79.62292,0.0,0.0025890146,0.9587085,0.0,-0.71139574,0.4016934,-0.10736334,23.467384,20.0,30.0
1.0,247.0,82.72044,0.0,0.01706141,0.9672966,0.0,-0.7110408,0.4017755,-0.26927614,23.467901,20.0,35.0
1.0,248.0,86.3235,0.0,0.0016773131,0.97571385,0.0,-0.71062315,0.4018716,-0.26656842,23.465315,20.0,40.0
1.0,249.0,89.495186,0.0,0.005692429,0.9818651,0.0,-0.71017903,0.40197396,-0.008329928,23.465687,20.0,45.0
1.0,250.0,91.15876,0.0,0.0076486985,0.9846606,0.0,-0.70970386,0.4020832,-0.03236127,23.4643,20.0,50.0
1.0,251.0,91.01178,0.0,0.0016773131,0.984425,0.0,-0.70928526,0.4021792,-0.26933622,23.463327,20.0,55.0
1.0,252.0,90.41232,0.0,0.0016773131,0.9834414,0.0,-0.7089921,0.40224636,-0.26994288,23.46383,21.0,0.0
1.0,253.0,91.11503,0.0,0.0016773131,0.9845907,0.0,-0.7088082,0.40228835,-0.27032351,23.464016,21.0,5.0
1.0,254.0,94.88358,0.0,0.019748025,0.9899346,0.0,-0.7086226,0.4023305,-0.3348983,23.463675,21.0,10.0
1.0,255.0,103.4922,0.0,0.0166088,0.99757445,0.0,-0.708266,0.40241146,-0.25324607,23.460144,21.0,15.0
1.0,256.0,116.77089,0.0,0.017072493,0.99952126,0.0,-0.707591,0.40256545,-0.26434374,23.457254,21.0,20.0
1.0,257.0,127.72187,0.0,0.014465552,0.99440527,0.0,-0.7064493,0.40282568,-0.19478416,23.452606,21.0,25.0
1.0,258.0,134.13463,0.0,0.11061066,0.98923546,0.0,-0.7051039,0.40313172,-1.7517295,23.448818,21.0,30.0
1.0,259.0,137.20406,0.0,0.0036379127,0.98627985,0.0,-0.70364225,0.40346113,-0.043725908,23.434298,21.0,35.0
1.0,260.0,138.13133,0.0,0.007841333,0.9853305,0.0,-0.70260185,0.40369657,-0.03568977,23.443771,21.0,40.0
1.0,261.0,138.12173,0.0,0.024359986,0.9853405,0.0,-0.70177376,0.40388292,-0.43354845,23.44431,21.0,45.0
1.0,262.0,138.35887,0.0,0.005055498,0.9850937,0.0,-0.7011324,0.4040262,-0.014289975,23.442146,21.0,50.0
1.0,263.0,139.83064,0.0,0.0016773131,0.9835258,0.0,-0.7006645,0.40413067,-0.28723228,23.4438,21.0,55.0
1.0,264.0,143.10524,0.0,0.0096228365,0.9798214,0.0,-0.70021975,0.40422973,-0.070562005,23.443727,22.0,0.0
1.0,265.0,148.58342,0.0,0.0016773131,0.973007,0.0,-0.6996751,0.40435094,-0.28929275,23.441366,22.0,5.0
1.0,266.0,156.0956,0.0,0.012150955,0.9625493,0.0,-0.6989696,0.40450802,-0.12888801,23.439795,22.0,10.0
1.0,267.0,164.2556,0.0,0.017788738,0.94993997,0.0,-0.69801295,0.40472066,-0.2681954,23.435421,22.0,15.0
1.0,268.0,171.45259,0.0,0.018596394,0.93790305,0.0,-0.6968561,0.40497732,-0.28629208,23.430931,22.0,20.0
1.0,269.0,176.55092,0.0,0.0016773131,0.9289275,0.0,-0.6956279,0.40524912,-0.2977413,23.427374,22.0,25.0
1.0,270.0,179.4207,0.0,0.005261581,0.9237283,0.0,-0.69449264,0.40549985,-0.017483532,23.426886,22.0,30.0
1.0,271.0,180.1872,0.0,0.006348085,0.9223228,0.0,-0.6935141,0.4057151,-0.01892817,23.425318,22.0,35.0
1.0,272.0,179.11745,0.0,0.0021465635,0.92428243,0.0,-0.69272393,0.40588826,-0.20034063,23.424347,22.0,40.0
1.0,273.0,176.77863,0.0,0.026320279,0.92851865,0.0,-0.6921998,0.4060027,-0.45667052,23.424763,22.0,45.0
1.0,274.0,173.79765,0.0,0.0016773131,0.93381774,0.0,-0.6918818,0.40607136,-0.30558455,23.422365,22.0,50.0
1.0,275.0,170.71066,0.0,0.014688481,0.9391796,0.0,-0.6918402,0.40607998,-0.1841973,23.425623,22.0,55.0
1.0,276.0,167.85988,0.0,0.0016773131,0.9440103,0.0,-0.69193566,0.4060583,-0.30547023,23.42528,23.0,0.0
1.0,277.0,165.5384,0.0,0.036265258,0.94785315,0.0,-0.6921834,0.4060036,-0.66105974,23.427477,23.0,5.0
1.0,278.0,164.01442,0.0,0.079457335,0.9503293,0.0,-0.69242185,0.40595052,-1.3267777,23.424131,23.0,10.0
1.0,279.0,163.50339,0.0,0.008405942,0.95115113,0.0,-0.6926018,0.40590987,-0.045013428,23.41857,23.0,15.0
1.0,280.0,164.17986,0.0,0.0016773131,0.9500624,0.0,-0.6929127,0.40584219,-0.3034199,23.426428,23.0,20.0
1.0,281.0,165.99992,0.0,0.02835082,0.9470959,0.0,-0.69312876,0.40579528,-0.50283927,23.428411,23.0,25.0
1.0,282.0,168.45915,0.0,0.0057170554,0.94300485,0.0,-0.6931503,0.40579057,-0.017020643,23.424974,23.0,30.0
1.0,283.0,170.94376,0.0,0.008332432,0.93877935,0.0,-0.69309103,0.40580407,-0.04378599,23.42647,23.0,35.0
1.0,284.0,172.83928,0.0,0.0082688425,0.93549645,0.0,-0.6929151,0.40584308,-0.04269886,23.425709,23.0,40.0
1.0,285.0,173.53108,0.0,0.008781491,0.9342859,0.0,-0.69268954,0.40589297,-0.05172962,23.425062,23.0,45.0
1.0,286.0,172.3737,0.0,0.028004471,0.9363074,0.0,-0.6924948,0.40593585,-0.49389285,23.424768,23.0,50.0
1.0,287.0,169.3097,0.0,0.043789614,0.94156855,0.0,-0.69237757,0.4059614,-0.80015975,23.422758,23.0,55.0
