epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,148.29338,0.0,0.02986257,0.97338593,0.0,-0.6945691,0.40547836,-0.5385517,23.433306,17.0,30.0
1.0,211.0,145.3546,0.0,0.0016773131,0.977113,0.0,-0.695281,0.40532133,-0.29846203,23.431765,17.0,35.0
1.0,212.0,141.93378,0.0,0.00230993,0.98117995,0.0,-0.69600976,0.40516078,-0.16827667,23.436214,17.0,40.0
1.0,213.0,138.4708,0.0,0.0016773131,0.98497665,0.0,-0.69672555,0.40500277,-0.2954433,23.438276,17.0,45.0
1.0,214.0,135.55917,0.0,0.007935608,0.9879001,0.0,-0.69743943,0.40484473,-0.03723955,23.44007,17.0,50.0
1.0,215.0,133.62386,0.0,0.012560767,0.9896984,0.0,-0.69810635,0.40469673,-0.13821697,23.440771,17.0,55.0
1.0,216.0,132.73456,0.0,0.04625062,0.99048424,0.0,-0.6986899,0.40456697,-0.86535305,23.44117,18.0,0.0
1.0,217.0,132.83334,0.0,0.03041127,0.9903982,0.0,-0.6991044,0.40447432,-0.56194025,23.437647,18.0,5.0
1.0,218.0,133.5187,0.0,0.0038677896,0.9897927,0.0,-0.69942474,0.4044031,-0.039305568,23.439152,18.0,10.0
1.0,219.0,133.6612,0.0,0.04357662,0.98966485,0.0,-0.6996675,0.40434963,-0.8214069,23.442633,18.0,15.0
1.0,220.0,132.0461,0.0,0.028047938,0.99107456,0.0,-0.6997681,0.4043271,-0.5124718,23.438509,18.0,20.0
1.0,221.0,128.16135,0.0,0.052482393,0.99409753,0.0,-0.6999635,0.40428367,-0.9753327,23.440403,18.0,25.0
1.0,222.0,122.9907,0.0,0.0023309207,0.99724317,0.0,-0.70026433,0.4042162,-0.15785486,23.439062,18.0,30.0
1.0,223.0,117.86854,0.0,0.0037922852,0.9992493,0.0,-0.7008456,0.40408662,-0.040570676,23.44672,18.0,35.0
1.0,224.0,114.12779,0.0,0.0076671573,0.9999298,0.0,-0.70151675,0.4039363,-0.03277242,23.449495,18.0,40.0
1.0,225.0,113.10076,0.0,0.0030491904,0.9999907,0.0,-0.7021789,0.40378743,-0.079607725,23.450722,18.0,45.0
1.0,226.0,115.66952,0.0,0.0056981198,0.9997346,0.0,-0.7027056,0.403669,-0.011997104,23.451866,18.0,50.0
1.0,227.0,119.99379,0.0,0.0033496718,0.99856025,0.0,-0.7029444,0.4036154,-0.058944046,23.451027,18.0,55.0
1.0,228.0,121.78869,0.0,0.0062311306,0.9978184,0.0,-0.7029099,0.4036236,-0.014615715,23.449972,19.0,0.0
1.0,229.0,121.725586,0.0,0.0035910534,0.9978469,0.0,-0.7028207,0.4036443,-0.046764433,23.449127,19.0,5.0
1.0,230.0,120.47381,0.0,0.005209688,0.9983759,0.0,-0.7027836,0.40365314,-0.0123307705,23.449451,19.0,10.0
1.0,231.0,118.70107,0.0,0.013019566,0.9990044,0.0,-0.7028309,0.4036427,-0.15376365,23.449759,19.0,15.0
1.0,232.0,117.0262,0.0,0.0025291468,0.9994632,0.0,-0.70295835,0.403614,-0.12759829,23.449541,19.0,20.0
1.0,233.0,115.65592,0.0,0.0025306887,0.99973685,0.0,-0.7031503,0.4035709,-0.12710577,23.451405,19.0,25.0
1.0,234.0,113.91235,0.0,0.0016773131,0.99994725,0.0,-0.70335317,0.40352517,-0.2816363,23.452276,19.0,30.0
1.0,235.0,111.004265,0.0,0.012514199,0.99993634,0.0,-0.7035693,0.4034764,-0.14162189,23.4531,19.0,35.0
1.0,236.0,106.89269,0.0,0.010036864,0.999087,0.0,-0.7038416,0.4034146,-0.08130175,23.452816,19.0,40.0
1.0,237.0,103.13632,0.0,0.002061101,0.9973706,0.0,-0.7042364,0.40332523,-0.19429928,23.454283,19.0,45.0
1.0,238.0,101.52824,0.0,0.0136424005,0.9963367,0.0,-0.70470834,0.40321836,-0.17151976,23.456556,19.0,50.0
1.0,239.0,102.73831,0.0,0.044948284,0.99713206,0.0,-0.7051037,0.4031285,-0.8655185,23.455965,19.0,55.0
1.0,240.0,105.052765,60.0,0.0023670096,0.9983646,0.0,-0.7052777,0.40308842,-0.1442622,23.4517,20.0,0.0
1.0,241.0,106.35293,0.0,0.0024656265,0.99889797,0.0,-0.70536816,0.4030685,-0.1313327,23.455595,20.0,5.0
1.0,242.0,105.7239,0.0,0.0016773131,0.9986538,0.0,-0.70538545,0.40306523,-0.2774148,23.456003,20.0,10.0
1.0,243.0,104.78697,0.0,0.031212678,0.9982418,0.0,-0.7054494,0.40305114,-0.5962958,23.456509,20.0,15.0
1.0,244.0,105.65477,0.0,0.0020503614,0.9986254,0.0,-0.7054982,0.4030398,-0.19391775,23.453344,20.0,20.0
1.0,245.0,109.33528,0.0,0.022771355,0.99971414,0.0,-0.7055322,0.40303242,-0.4038489,23.456121,20.0,25.0
1.0,246.0,114.463875,0.0,0.0016773131,0.9998978,0.0,-0.7053348,0.4030771,-0.2775203,23.452982,20.0,30.0
1.0,247.0,119.179565,0.0,0.013886001,0.99884903,0.0,-0.70497596,0.4031589,-0.17808998,23.453558,20.0,35.0
1.0,248.0,122.44642,0.0,0.0028686142,0.9975113,0.0,-0.70446706,0.40327436,-0.09086406,23.450823,20.0,40.0
1.0,249.0,125.0517,0.0,0.007913185,0.99611646,0.0,-0.7039543,0.4033907,-0.036976695,23.450733,20.0,45.0
1.0,250.0,128.1417,0.0,0.052009262,0.9941115,0.0,-0.7034337,0.40350837,-0.9812725,23.44922,20.0,50.0
1.0,251.0,132.37897,0.0,0.009055159,0.9907911,0.0,-0.7028109,0.40364793,-0.05917555,23.442478,20.0,55.0
1.0,252.0,137.41335,0.0,0.011803697,0.98606783,0.0,-0.7022076,0.4037839,-0.12278569,23.445164,21.0,0.0
1.0,253.0,142.661,0.0,0.027366463,0.98034084,0.0,-0.7014874,0.40394577,-0.5015644,23.443552,21.0,5.0
1.0,254.0,147.54555,0.0,0.004208567,0.97435397,0.0,-0.70065415,0.40413225,-0.027654827,23.43958,21.0,10.0
1.0,255.0,151.49977,0.0,0.0041895984,0.96909064,0.0,-0.69981647,0.40431982,-0.028951705,23.439997,21.0,15.0
1.0,256.0,154.37442,0.0,0.0016773131,0.96504986,0.0,-0.69898367,0.40450567,-0.29073495,23.438614,21.0,20.0
1.0,257.0,157.11957,0.0,0.010749551,0.961034,0.0,-0.69820875,0.4046781,-0.09502339,23.43748,21.0,25.0
1.0,258.0,158.8788,0.0,0.056313265,0.95838404,0.0,-0.69747,0.40484193,-1.0264913,23.43501,21.0,30.0
1.0,259.0,160.2327,0.0,0.004126393,0.9563056,0.0,-0.6967366,0.4050035,-0.033724904,23.42813,21.0,35.0
1.0,260.0,161.77007,0.0,0.0016773131,0.9539058,0.0,-0.69621456,0.40511912,-0.29651463,23.432604,21.0,40.0
1.0,261.0,164.08629,0.0,0.019516548,0.95021343,0.0,-0.6957333,0.40522546,-0.30683124,23.432848,21.0,45.0
1.0,262.0,167.72731,0.0,0.026276076,0.944232,0.0,-0.69520533,0.4053415,-0.4624817,23.429655,21.0,50.0
1.0,263.0,172.80519,0.0,0.005381922,0.9355559,0.0,-0.6945932,0.405476,-0.016836226,23.426838,21.0,55.0
1.0,264.0,178.50366,0.0,0.0016773131,0.9254007,0.0,-0.69387555,0.40563396,-0.3014065,23.426899,22.0,0.0
1.0,265.0,183.84912,0.0,0.0033894728,0.915515,0.0,-0.69302624,0.40582064,-0.069277644,23.42518,22.0,5.0
1.0,266.0,188.33995,0.0,0.13970801,0.90696865,0.0,-0.6920961,0.40602452,-1.9474751,23.422642,22.0,10.0
1.0,267.0,192.47348,0.0,0.032281615,0.8989257,0.0,-0.6908591,0.40629292,-0.5787924,23.403534,22.0,15.0
1.0,268.0,196.89885,0.0,0.0034730597,0.89014363,0.0,-0.6899091,0.40650028,-0.06844437,23.411633,22.0,20.0
1.0,269.0,201.59001,0.0,0.007773697,0.88065785,0.0,-0.6889726,0.40670437,-0.03509748,23.414598,22.0,25.0
1.0,270.0,205.08617,0.0,0.0016773131,0.8734804,0.0,-0.6879809,0.40691942,-0.31377685,23.412607,22.0,30.0
1.0,271.0,205.73027,0.0,0.01079901,0.87214863,0.0,-0.6870494,0.40712085,-0.090554595,23.411541,22.0,35.0
1.0,272.0,202.99843,0.0,0.021470075,0.87777704,0.0,-0.6862842,0.40728578,-0.33643514,23.409634,22.0,40.0
1.0,273.0,198.7749,0.0,0.01595813,0.88637096,0.0,-0.68585813,0.407377,-0.20779973,23.408564,22.0,45.0
1.0,274.0,195.37216,0.0,0.0121331345,0.89319235,0.0,-0.6858077,0.4073872,-0.11909562,23.410143,22.0,50.0
1.0,275.0,193.98242,0.0,0.020773862,0.8959504,0.0,-0.6859733,0.40735087,-0.32003397,23.411692,22.0,55.0
1.0,276.0,193.41454,0.0,0.15455085,0.8970725,0.0,-0.6861465,0.4073129,-2.0323362,23.411028,23.0,0.0
1.0,277.0,192.04628,0.0,0.054465037,0.89976436,0.0,-0.6860102,0.40734,-0.9527205,23.394281,23.0,5.0
1.0,278.0,189.28758,0.0,0.0034199276,0.90513915,0.0,-0.6862134,0.4072963,-0.0762099,23.404013,23.0,10.0
1.0,279.0,186.73946,0.0,0.033655543,0.91003835,0.0,-0.6866642,0.40719998,-0.59479535,23.413109,23.0,15.0
1.0,280.0,186.3708,0.0,0.016217662,0.91074175,0.0,-0.6870756,0.407111,-0.21536392,23.411848,23.0,20.0
1.0,281.0,188.9942,0.0,0.05021848,0.90570647,0.0,-0.68744874,0.40703043,-0.8911611,23.413927,23.0,25.0
1.0,282.0,192.96976,0.0,0.0020759373,0.8979494,0.0,-0.6875062,0.4070178,-0.22279721,23.409292,23.0,30.0
1.0,283.0,196.0813,0.0,0.0016773131,0.8917787,0.0,-0.68743,0.4070351,-0.31493247,23.413185,23.0,35.0
1.0,284.0,196.1139,0.0,0.2708637,0.89171356,0.0,-0.687207,0.4070841,-2.7910728,23.413015,23.0,40.0
1.0,285.0,190.85428,0.0,0.034501333,0.9020955,0.0,-0.68645835,0.4072426,-0.6106746,23.379635,23.0,45.0
1.0,286.0,181.54953,0.0,0.0028747378,0.91980785,0.0,-0.6867471,0.40718162,-0.11659628,23.404934,23.0,50.0
1.0,287.0,178.39745,0.0,0.0020244687,0.9255937,0.0,-0.6875623,0.4070065,-0.23262995,23.416334,23.0,55.0
