epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.64093,0.0,0.026583303,0.9896831,0.0,-0.6959089,0.40518147,-0.47090197,23.436342,17.0,25.0
1.0,210.0,125.457016,0.0,0.0035146761,0.9958746,0.0,-0.697073,0.40492412,-0.057335258,23.437387,17.0,30.0
1.0,211.0,120.05879,0.0,0.019557035,0.9985359,0.0,-0.69841003,0.40462765,-0.31228167,23.443434,17.0,35.0
1.0,212.0,118.94076,0.0,0.0029136292,0.99892795,0.0,-0.69962335,0.40435728,-0.09405905,23.444567,17.0,40.0
1.0,213.0,120.00313,0.0,0.0089536905,0.9985568,0.0,-0.70057833,0.4041443,-0.056521654,23.447538,17.0,45.0
1.0,214.0,120.450905,0.0,0.0077427807,0.99838495,0.0,-0.7011986,0.40400594,-0.034017503,23.44737,17.0,50.0
1.0,215.0,118.69593,0.0,0.002373117,0.9990061,0.0,-0.7016402,0.40390754,-0.14960468,23.447739,17.0,55.0
1.0,216.0,115.71503,0.0,0.0026314026,0.999727,0.0,-0.7020741,0.40381092,-0.117465615,23.449287,18.0,0.0
1.0,217.0,113.02418,0.0,0.023666803,0.99999297,0.0,-0.7025515,0.40370408,-0.41895887,23.450632,18.0,5.0
1.0,218.0,111.62084,0.0,0.0040168394,0.99997777,0.0,-0.7030103,0.4036007,-0.030603409,23.449348,18.0,10.0
1.0,219.0,111.39981,0.0,0.0017393712,0.99996537,0.0,-0.7034627,0.40349913,-0.26511776,23.452318,18.0,15.0
1.0,220.0,112.00341,0.0,0.0017370214,0.9999927,0.0,-0.70378864,0.40342593,-0.2650497,23.453363,18.0,20.0
1.0,221.0,113.12683,0.0,0.055167377,0.99998987,0.0,-0.70399326,0.40338007,-1.0351241,23.45357,18.0,25.0
1.0,222.0,114.57686,0.0,0.041684687,0.9998856,0.0,-0.70398724,0.40338084,-0.80162704,23.446901,18.0,30.0
1.0,223.0,116.18698,0.0,0.037289515,0.9996419,0.0,-0.70391023,0.40339816,-0.71693534,23.447016,18.0,35.0
1.0,224.0,117.790726,0.0,0.0036406762,0.99927044,0.0,-0.70376813,0.40343034,-0.04345548,23.447094,18.0,40.0
1.0,225.0,119.22131,0.0,0.0028370614,0.99883497,0.0,-0.70364004,0.40345997,-0.094851255,23.450739,18.0,45.0
1.0,226.0,116.40045,0.0,0.0079496,0.99959975,0.0,-0.7034887,0.40349454,-0.037606776,23.451082,18.0,50.0
1.0,227.0,99.568275,0.0,0.0075490973,0.994817,0.0,-0.703537,0.40348384,-0.030777574,23.451519,18.0,55.0
1.0,228.0,92.16678,0.0,0.0016773131,0.9862187,0.0,-0.7044526,0.403277,-0.2793522,23.456934,19.0,0.0
1.0,229.0,91.032364,0.0,0.019392284,0.98445815,0.0,-0.7054205,0.40305698,-0.32020962,23.46038,19.0,5.0
1.0,230.0,92.9992,0.0,0.036886435,0.98743075,0.0,-0.7061037,0.40290096,-0.7158999,23.459053,19.0,10.0
1.0,231.0,94.89978,0.0,0.017127275,0.9899547,0.0,-0.7064516,0.40282127,-0.26405513,23.45614,19.0,15.0
1.0,232.0,93.78908,0.0,0.022024756,0.9885202,0.0,-0.7066491,0.40277675,-0.38796562,23.457598,19.0,20.0
1.0,233.0,88.48186,0.0,0.0016773131,0.9800203,0.0,-0.7068603,0.40272912,-0.27435434,23.457697,19.0,25.0
1.0,234.0,81.52379,0.0,0.34264195,0.9641349,0.0,-0.7073344,0.40262175,-3.3274145,23.461931,19.0,30.0
1.0,235.0,76.18017,0.0,0.0016773131,0.9475217,0.0,-0.7074163,0.4025972,-0.27319568,23.42245,19.0,35.0
1.0,236.0,74.444496,0.0,0.008297308,0.9411616,0.0,-0.7082554,0.4024079,-0.044624567,23.459352,19.0,40.0
1.0,237.0,75.60619,0.0,0.1775075,0.9454744,0.0,-0.7089026,0.40226126,-2.3705668,23.465277,19.0,45.0
1.0,238.0,78.338936,0.0,0.0018287258,0.95474863,0.0,-0.70905125,0.40222475,-0.23239714,23.44539,19.0,50.0
1.0,239.0,81.50687,0.0,0.0027994923,0.96408874,0.0,-0.70931476,0.40216646,-0.089806795,23.463064,19.0,55.0
1.0,240.0,84.384415,60.0,0.012653726,0.9713833,0.0,-0.70934284,0.4021616,-0.15032077,23.465153,20.0,0.0
1.0,241.0,86.368095,0.0,0.0016773131,0.9758082,0.0,-0.70923316,0.4021875,-0.2694397,23.463602,20.0,5.0
1.0,242.0,87.00999,0.0,0.0017656527,0.97714067,0.0,-0.70911026,0.40221658,-0.24713147,23.46422,20.0,10.0
1.0,243.0,86.16857,0.0,0.0016773131,0.9753843,0.0,-0.7090274,0.40223622,-0.26986736,23.464243,20.0,15.0
1.0,244.0,83.9119,0.0,0.0038736856,0.9702585,0.0,-0.70903313,0.40223533,-0.028855264,23.46456,20.0,20.0
1.0,245.0,81.13147,0.0,0.005570338,0.9630562,0.0,-0.7091558,0.4022075,-0.008414149,23.46504,20.0,25.0
1.0,246.0,80.440315,0.0,0.005440064,0.9611042,0.0,-0.7093646,0.4021596,-0.008070409,23.465696,20.0,30.0
1.0,247.0,84.591,0.0,0.01400083,0.9718663,0.0,-0.7095741,0.4021115,-0.18610883,23.466389,20.0,35.0
1.0,248.0,94.54164,0.0,0.073335774,0.9895044,0.0,-0.70943606,0.40214285,-1.3299918,23.464035,20.0,40.0
1.0,249.0,107.50708,0.0,0.0016773131,0.9992796,0.0,-0.70875794,0.40229723,-0.27042443,23.453386,20.0,45.0
1.0,250.0,119.94173,0.0,0.008772887,0.9985796,0.0,-0.7077937,0.40251878,-0.054415405,23.456736,20.0,50.0
1.0,251.0,129.33745,0.0,0.054029204,0.99323905,0.0,-0.7064739,0.4028205,-1.0268893,23.452686,20.0,55.0
1.0,252.0,135.40668,0.0,0.023605803,0.9880461,0.0,-0.7049983,0.40315548,-0.42275548,23.443598,21.0,0.0
1.0,253.0,138.3908,0.0,0.0031427902,0.9850604,0.0,-0.703679,0.4034543,-0.07088709,23.443813,21.0,5.0
1.0,254.0,138.54082,0.0,0.0019341074,0.9849033,0.0,-0.7025958,0.40369895,-0.22211641,23.445253,21.0,10.0
1.0,255.0,136.11897,0.0,0.10313506,0.987358,0.0,-0.70179236,0.4038795,-1.6525106,23.445414,21.0,15.0
1.0,256.0,136.09726,0.0,0.0033501023,0.9873792,0.0,-0.7011272,0.4040266,-0.0612334,23.433525,21.0,20.0
1.0,257.0,150.74437,0.0,0.0016773131,0.97012323,0.0,-0.7007669,0.4041072,-0.28701836,23.443302,21.0,25.0
1.0,258.0,153.96442,0.0,0.0016773131,0.96563673,0.0,-0.6996336,0.4043602,-0.28937924,23.439838,21.0,30.0
1.0,259.0,150.27077,0.0,0.00936869,0.9707642,0.0,-0.6986543,0.4045788,-0.06462574,23.438173,21.0,35.0
1.0,260.0,144.18532,0.0,0.0059059146,0.978537,0.0,-0.69813365,0.4046945,-0.014817774,23.437796,21.0,40.0
1.0,261.0,140.23775,0.0,0.0054171975,0.9830813,0.0,-0.69810355,0.40470067,-0.014567316,23.439737,21.0,45.0
1.0,262.0,142.56412,0.0,0.0031637056,0.98045343,0.0,-0.6982802,0.4046606,-0.076743245,23.440914,21.0,50.0
1.0,263.0,152.1019,0.0,0.05718477,0.96825874,0.0,-0.6982814,0.40465966,-1.0433755,23.440323,21.0,55.0
1.0,264.0,162.98387,0.0,0.0016773131,0.95198214,0.0,-0.69766307,0.40479615,-0.29348683,23.43041,22.0,0.0
1.0,265.0,168.19087,0.0,0.0076748333,0.94345564,0.0,-0.6967216,0.40500572,-0.03311515,23.43193,22.0,5.0
1.0,266.0,164.28062,0.0,0.0019326996,0.94989955,0.0,-0.69575405,0.4052206,-0.23565066,23.429745,22.0,10.0
1.0,267.0,155.40846,0.0,0.0041067004,0.9635547,0.0,-0.69530725,0.40531975,-0.03574717,23.431341,22.0,15.0
1.0,268.0,147.22388,0.0,0.004022448,0.9747663,0.0,-0.6954893,0.40527934,-0.038188517,23.434189,22.0,20.0
1.0,269.0,143.0236,0.0,0.009086561,0.9799172,0.0,-0.6960362,0.40515772,-0.058186114,23.43699,22.0,25.0
1.0,270.0,141.10384,0.0,0.009608709,0.9821202,0.0,-0.6966665,0.40501738,-0.06905919,23.438112,22.0,30.0
1.0,271.0,138.77982,0.0,0.016813414,0.9846516,0.0,-0.69721967,0.4048942,-0.24289173,23.438921,22.0,35.0
1.0,272.0,134.93222,0.0,0.06690876,0.9884957,0.0,-0.6977198,0.40478292,-1.1847427,23.439009,22.0,40.0
1.0,273.0,131.76776,0.0,0.0031442351,0.9913086,0.0,-0.6981751,0.40468076,-0.07823539,23.434076,22.0,45.0
1.0,274.0,132.04352,0.0,0.002882359,0.9910767,0.0,-0.69876814,0.40454915,-0.09801936,23.441896,22.0,50.0
1.0,275.0,136.66568,0.0,0.015580416,0.9868192,0.0,-0.69917613,0.4044585,-0.21463954,23.443054,22.0,55.0
1.0,276.0,142.60966,0.0,0.0016773131,0.98040056,0.0,-0.6992402,0.40444437,-0.29019547,23.440401,23.0,0.0
1.0,277.0,146.13242,0.0,0.0016773131,0.9761469,0.0,-0.6990348,0.404491,-0.29062462,23.440018,23.0,5.0
1.0,278.0,145.1485,0.0,0.03850469,0.97736645,0.0,-0.6987481,0.40455577,-0.7241525,23.439207,23.0,10.0
1.0,279.0,141.0965,0.0,0.006333826,0.98212844,0.0,-0.69854903,0.40460023,-0.016966462,23.435156,23.0,15.0
1.0,280.0,136.15819,0.0,0.0016773131,0.98731965,0.0,-0.69867516,0.40457252,-0.29137635,23.439783,23.0,20.0
1.0,281.0,131.83015,0.0,0.0016773131,0.9912564,0.0,-0.6990185,0.40449604,-0.29066026,23.442682,23.0,25.0
1.0,282.0,128.1539,0.0,0.0050057285,0.99410284,0.0,-0.6994836,0.40439206,-0.015824974,23.444527,23.0,30.0
1.0,283.0,124.82814,0.0,0.0016773131,0.996247,0.0,-0.69999856,0.40427673,-0.28861642,23.445616,23.0,35.0
1.0,284.0,121.55131,0.0,0.006994901,0.9979247,0.0,-0.7005428,0.4041549,-0.023116171,23.44731,23.0,40.0
1.0,285.0,118.02161,0.0,0.0016773131,0.9992067,0.0,-0.70109224,0.40403163,-0.28633785,23.448082,23.0,45.0
1.0,286.0,113.80625,0.0,0.020808874,0.99995494,0.0,-0.7016592,0.40390435,-0.34856987,23.449919,23.0,50.0
1.0,287.0,109.9169,0.0,0.0068890876,0.9998101,0.0,-0.70225286,0.40377066,-0.02145642,23.449183,23.0,55.0
