epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,185.52936,0.0,0.0016773131,0.91234195,0.0,-0.6883633,0.4068328,-0.31296873,23.417555,17.0,25.0
1.0,210.0,186.6907,0.0,0.003102153,0.91013145,0.0,-0.688547,0.4067935,-0.0946573,23.417208,17.0,30.0
1.0,211.0,186.28561,0.0,0.010654498,0.91090405,0.0,-0.68863976,0.40677398,-0.088192046,23.4168,17.0,35.0
1.0,212.0,183.84001,0.0,0.017891385,0.9155321,0.0,-0.68877006,0.40674618,-0.25724745,23.416456,17.0,40.0
1.0,213.0,180.25398,0.0,0.046769653,0.9222,0.0,-0.68898135,0.40670043,-0.83976716,23.416473,17.0,45.0
1.0,214.0,176.63849,0.0,0.00801995,0.92877036,0.0,-0.6892909,0.40663275,-0.038677335,23.414303,17.0,50.0
1.0,215.0,173.20235,0.0,0.04680692,0.93486196,0.0,-0.6898427,0.40651307,-0.8434096,23.420454,17.0,55.0
1.0,216.0,168.23688,0.0,0.0056502717,0.9433784,0.0,-0.6903074,0.40641132,-0.018660307,23.417963,18.0,0.0
1.0,217.0,159.85872,0.0,0.0040711984,0.956883,0.0,-0.69101125,0.40625805,-0.041261673,23.42438,18.0,5.0
1.0,218.0,148.41263,0.0,0.04263153,0.97323036,0.0,-0.69201505,0.4060387,-0.77844304,23.428637,18.0,10.0
1.0,219.0,138.98209,0.0,0.0051105707,0.9844374,0.0,-0.693331,0.4057495,-0.019324064,23.428568,18.0,15.0
1.0,220.0,137.34087,0.0,0.0016773131,0.9861414,0.0,-0.69487643,0.40540928,-0.29930705,23.436296,18.0,20.0
1.0,221.0,145.87703,0.0,0.0016773131,0.9764657,0.0,-0.6960706,0.40514562,-0.29680973,23.438671,18.0,25.0
1.0,222.0,159.78712,0.0,0.0016773131,0.9569933,0.0,-0.69646,0.4050598,-0.29599625,23.436558,18.0,30.0
1.0,223.0,172.57463,0.0,0.17646019,0.9359578,0.0,-0.6959983,0.40516302,-2.268056,23.432035,18.0,35.0
1.0,224.0,177.74185,0.0,0.022138642,0.92678213,0.0,-0.694635,0.4054628,-0.36710703,23.405806,18.0,40.0
1.0,225.0,168.7893,0.0,0.1567437,0.9424486,0.0,-0.6936842,0.40567425,-2.099865,23.41885,18.0,45.0
1.0,226.0,149.49219,0.0,0.0016773131,0.9718071,0.0,-0.6932653,0.40576565,-0.30268204,23.407755,18.0,50.0
1.0,227.0,149.85684,0.0,0.002792495,0.97132033,0.0,-0.6943781,0.40552196,-0.112894416,23.431376,18.0,55.0
1.0,228.0,146.51247,0.0,0.0039911163,0.9756694,0.0,-0.6950717,0.40536866,-0.039655328,23.434813,19.0,0.0
1.0,229.0,140.63399,0.0,0.04528329,0.98264414,0.0,-0.69576144,0.4052162,-0.8380321,23.436754,19.0,5.0
1.0,230.0,133.3932,0.0,0.06339729,0.9899047,0.0,-0.69649386,0.4050535,-1.1290118,23.434153,19.0,10.0
1.0,231.0,125.960915,0.0,0.0016773131,0.9955649,0.0,-0.6973544,0.40486193,-0.29412842,23.43383,19.0,15.0
1.0,232.0,119.45472,0.0,0.005582039,0.99875486,0.0,-0.6984416,0.40462065,-0.014136076,23.443468,19.0,20.0
1.0,233.0,114.538605,0.0,0.0016773131,0.9998898,0.0,-0.6995499,0.40437362,-0.28954792,23.44644,19.0,25.0
1.0,234.0,110.90317,0.0,0.020162022,0.99992746,0.0,-0.70064294,0.40412942,-0.33092475,23.448881,19.0,30.0
1.0,235.0,108.02174,0.0,0.03785293,0.99942267,0.0,-0.701641,0.40390572,-0.72077435,23.448343,19.0,35.0
1.0,236.0,105.445045,0.0,0.0038874825,0.9985373,0.0,-0.7025631,0.40369874,-0.03523147,23.447653,19.0,40.0
1.0,237.0,102.88474,0.0,0.0020044278,0.9972211,0.0,-0.7034266,0.40350518,-0.20643938,23.452927,19.0,45.0
1.0,238.0,100.13246,0.0,0.0016773131,0.99528456,0.0,-0.704205,0.40333027,-0.27986336,23.45545,19.0,50.0
1.0,239.0,97.32091,0.0,0.0019787238,0.99270374,0.0,-0.70485234,0.40318432,-0.20875657,23.45691,19.0,55.0
1.0,240.0,95.3099,60.0,0.002411624,0.9904563,0.0,-0.70548004,0.40304253,-0.13799691,23.458231,20.0,0.0
1.0,241.0,95.07054,0.0,0.0016773131,0.9901654,0.0,-0.7060403,0.40291578,-0.27605498,23.459257,20.0,5.0
1.0,242.0,97.04559,0.0,0.0061525847,0.99241644,0.0,-0.7064635,0.40281996,-0.0127078295,23.459894,20.0,10.0
1.0,243.0,100.53132,0.0,0.002190841,0.9956002,0.0,-0.70666367,0.40277478,-0.16776729,23.459156,20.0,15.0
1.0,244.0,104.608215,0.0,0.0016773131,0.9981565,0.0,-0.7066342,0.40278193,-0.27482462,23.458652,20.0,20.0
1.0,245.0,108.52869,0.0,0.01710192,0.9995476,0.0,-0.7064207,0.40283102,-0.26335704,23.45758,20.0,25.0
1.0,246.0,111.885994,0.0,0.016041216,0.999989,0.0,-0.7060561,0.40291414,-0.23534834,23.454462,20.0,30.0
1.0,247.0,114.35058,0.0,0.0016773131,0.9999092,0.0,-0.70563734,0.40300953,-0.27689373,23.45316,20.0,35.0
1.0,248.0,115.908035,0.0,0.0016773131,0.9996936,0.0,-0.70524126,0.40309978,-0.27771616,23.454039,20.0,40.0
1.0,249.0,117.28566,0.0,0.22201943,0.999401,0.0,-0.70487124,0.40318388,-2.6495395,23.453728,20.0,45.0
1.0,250.0,119.33192,0.0,0.0016773131,0.9987973,0.0,-0.70412886,0.40334803,-0.28002203,23.426014,20.0,50.0
1.0,251.0,122.54593,0.0,0.0016773131,0.9974632,0.0,-0.7038325,0.40341642,-0.28063947,23.447615,20.0,55.0
1.0,252.0,126.6996,0.0,0.0016773131,0.99509287,0.0,-0.7034226,0.40350977,-0.28149223,23.450127,21.0,0.0
1.0,253.0,131.39737,0.0,0.01526279,0.99161613,0.0,-0.702909,0.40362573,-0.21118551,23.449184,21.0,5.0
1.0,254.0,136.25165,0.0,0.006260227,0.98722804,0.0,-0.7022667,0.4037702,-0.015076637,23.44578,21.0,10.0
1.0,255.0,140.88602,0.0,0.0016773131,0.9823638,0.0,-0.7015646,0.4039281,-0.28535718,23.444632,21.0,15.0
1.0,256.0,145.7253,0.0,0.014647278,0.9766544,0.0,-0.70082176,0.40409485,-0.19302624,23.443357,21.0,20.0
1.0,257.0,152.56743,0.0,0.002245335,0.9676102,0.0,-0.7000036,0.40427774,-0.17103624,23.439806,21.0,25.0
1.0,258.0,157.1635,0.0,0.042042837,0.96096855,0.0,-0.6990601,0.40448844,-0.7914249,23.438269,21.0,30.0
1.0,259.0,159.75874,0.0,0.004686407,0.957037,0.0,-0.6980524,0.40471232,-0.020563126,23.431444,21.0,35.0
1.0,260.0,160.60788,0.0,0.006602127,0.9557238,0.0,-0.6972383,0.40489328,-0.019635022,23.433714,21.0,40.0
1.0,261.0,159.9734,0.0,0.018909216,0.9567062,0.0,-0.6965831,0.40503842,-0.29349405,23.433302,21.0,45.0
1.0,262.0,158.1594,0.0,0.0016773131,0.9594747,0.0,-0.69614315,0.40513536,-0.29666436,23.432005,21.0,50.0
1.0,263.0,155.75638,0.0,0.03684999,0.9630468,0.0,-0.69589597,0.4051897,-0.6834562,23.434116,21.0,55.0
1.0,264.0,153.95665,0.0,0.0036805347,0.9656478,0.0,-0.69576526,0.4052175,-0.05097252,23.430649,22.0,0.0
1.0,265.0,153.97458,0.0,0.011263913,0.9656222,0.0,-0.69581807,0.40520555,-0.10558462,23.434412,22.0,5.0
1.0,266.0,156.05171,0.0,0.0071491995,0.9626138,0.0,-0.6958287,0.4052028,-0.02591455,23.43389,22.0,10.0
1.0,267.0,158.3586,0.0,0.0016773131,0.9591737,0.0,-0.69572175,0.40522617,-0.2975427,23.433432,22.0,15.0
1.0,268.0,158.7238,0.0,0.020086491,0.95861983,0.0,-0.69553125,0.40526837,-0.32019365,23.433134,22.0,20.0
1.0,269.0,156.1307,0.0,0.015682496,0.9624977,0.0,-0.6953579,0.40530652,-0.21249771,23.43066,22.0,25.0
1.0,270.0,152.01508,0.0,0.039195668,0.96837914,0.0,-0.6954113,0.40529478,-0.7266511,23.4316,22.0,30.0
1.0,271.0,148.30505,0.0,0.0039805556,0.97337073,0.0,-0.69565547,0.4052404,-0.039396167,23.430258,22.0,35.0
1.0,272.0,146.25052,0.0,0.07407069,0.9759989,0.0,-0.69610006,0.40514225,-1.2750821,23.43551,22.0,40.0
1.0,273.0,145.65974,0.0,0.002389737,0.9767357,0.0,-0.69639367,0.40507612,-0.15625626,23.428476,22.0,45.0
1.0,274.0,146.0071,0.0,0.038117077,0.9763035,0.0,-0.6967691,0.40499344,-0.7105089,23.436323,22.0,50.0
1.0,275.0,146.81677,0.0,0.0027443336,0.9752846,0.0,-0.696942,0.40495497,-0.11371547,23.43323,22.0,55.0
1.0,276.0,147.72124,0.0,0.05778154,0.9741277,0.0,-0.6970959,0.40492138,-1.0476904,23.436895,23.0,0.0
1.0,277.0,148.389,0.0,0.0044924323,0.97326124,0.0,-0.69704664,0.40493184,-0.024689078,23.430498,23.0,5.0
1.0,278.0,148.58041,0.0,0.0016773131,0.9730109,0.0,-0.6970837,0.40492424,-0.2946961,23.435751,23.0,10.0
1.0,279.0,148.25226,0.0,0.016216692,0.9734395,0.0,-0.6971191,0.40491697,-0.22794127,23.436987,23.0,15.0
1.0,280.0,147.41624,0.0,0.022628771,0.97451997,0.0,-0.69715655,0.40490872,-0.38346136,23.435617,23.0,20.0
1.0,281.0,146.15671,0.0,0.0065278336,0.9761164,0.0,-0.6972331,0.4048917,-0.018967748,23.434984,23.0,25.0
1.0,282.0,144.7123,0.0,0.0092124725,0.9778995,0.0,-0.69738615,0.404858,-0.06104076,23.437325,23.0,30.0
1.0,283.0,143.35823,0.0,0.06270581,0.97952324,0.0,-0.69756794,0.4048177,-1.1235838,23.437931,23.0,35.0
1.0,284.0,142.37,0.0,0.013226846,0.9806783,0.0,-0.69765586,0.4047973,-0.15420532,23.431875,23.0,40.0
1.0,285.0,142.02307,0.0,0.01021975,0.9810777,0.0,-0.69786644,0.40475076,-0.08280504,23.43729,23.0,45.0
1.0,286.0,141.87888,0.0,0.011311477,0.9812427,0.0,-0.6980221,0.40471637,-0.108045876,23.438631,23.0,50.0
1.0,287.0,139.93411,0.0,0.006824799,0.9834133,0.0,-0.69815266,0.40468746,-0.021627188,23.438845,23.0,55.0
