epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,209.71404,0.0,0.0016773131,0.86385,0.0,-0.68356323,0.40786725,-0.32308322,23.404305,17.0,25.0
1.0,210.0,207.40793,0.0,0.023370624,0.8686666,0.0,-0.68349624,0.40788206,-0.3738233,23.40497,17.0,30.0
1.0,211.0,203.77542,0.0,0.009942088,0.8761816,0.0,-0.6835824,0.40786353,-0.07172942,23.403673,17.0,35.0
1.0,212.0,199.53578,0.0,0.011779112,0.88483286,0.0,-0.68386006,0.40780398,-0.11003196,23.40629,17.0,40.0
1.0,213.0,195.61702,0.0,0.0016773131,0.8927047,0.0,-0.6843299,0.407703,-0.32146513,23.408056,17.0,45.0
1.0,214.0,192.94312,0.0,0.022007551,0.89800185,0.0,-0.6849454,0.40757072,-0.34619892,23.411077,17.0,50.0
1.0,215.0,192.0094,0.0,0.006352329,0.89983666,0.0,-0.6855181,0.40744716,-0.02211696,23.410192,17.0,55.0
1.0,216.0,192.39955,0.0,0.02500585,0.8990709,0.0,-0.6860227,0.40733853,-0.41463172,23.412449,18.0,0.0
1.0,217.0,193.49081,0.0,0.006382699,0.89692193,0.0,-0.686313,0.4072758,-0.0219298,23.410486,18.0,5.0
1.0,218.0,194.72449,0.0,0.015036694,0.89447975,0.0,-0.6865008,0.40723562,-0.1868285,23.412127,18.0,10.0
1.0,219.0,195.67804,0.0,0.048670337,0.89258313,0.0,-0.6865587,0.4072234,-0.86279386,23.411016,18.0,15.0
1.0,220.0,195.96262,0.0,0.0016773131,0.8920156,0.0,-0.6864981,0.40723634,-0.31689447,23.406542,18.0,20.0
1.0,221.0,195.20613,0.0,0.0067810663,0.89352274,0.0,-0.6865488,0.40722606,-0.024412513,23.411573,18.0,25.0
1.0,222.0,193.07254,0.0,0.0016773131,0.8977469,0.0,-0.6866312,0.40720862,-0.3166151,23.412245,18.0,30.0
1.0,223.0,189.23352,0.0,0.014415628,0.90524375,0.0,-0.68684804,0.407162,-0.17257637,23.413956,18.0,35.0
1.0,224.0,183.36032,0.0,0.0038583924,0.9164324,0.0,-0.68721306,0.40708306,-0.05316329,23.41418,18.0,40.0
1.0,225.0,175.12428,0.0,0.0016773131,0.93147373,0.0,-0.6878571,0.40694365,-0.3140347,23.417686,18.0,45.0
1.0,226.0,166.85165,0.0,0.11152843,0.94568956,0.0,-0.68882143,0.40673447,-1.6658762,23.421494,18.0,50.0
1.0,227.0,167.4474,0.0,0.011508952,0.9446992,0.0,-0.6897787,0.4065245,-0.10756689,23.411512,18.0,55.0
1.0,228.0,170.81644,0.0,0.14206895,0.9389981,0.0,-0.69060254,0.40634525,-1.9582655,23.421804,19.0,0.0
1.0,229.0,175.5032,0.0,0.002987255,0.9308,0.0,-0.69072086,0.4063181,-0.100761175,23.406488,19.0,5.0
1.0,230.0,180.04529,0.0,0.0049626105,0.9225835,0.0,-0.6908238,0.40629715,-0.022639751,23.419554,19.0,10.0
1.0,231.0,182.9734,0.0,0.0016773131,0.9171567,0.0,-0.6906439,0.40633774,-0.30817765,23.420229,19.0,15.0
1.0,232.0,182.94672,0.0,0.0016773131,0.9172066,0.0,-0.69039345,0.4063933,-0.3087045,23.420084,19.0,20.0
1.0,233.0,179.66205,0.0,0.0059017767,0.9232865,0.0,-0.69023883,0.40642762,-0.018657506,23.420275,19.0,25.0
1.0,234.0,175.01564,0.0,0.004357749,0.93166655,0.0,-0.69034207,0.40640545,-0.033780932,23.42112,19.0,30.0
1.0,235.0,171.32602,0.0,0.0016773131,0.9381214,0.0,-0.6907052,0.40632635,-0.3080511,23.423164,19.0,35.0
1.0,236.0,170.12738,0.0,0.37233862,0.9401777,0.0,-0.6911866,0.40622118,-3.3069477,23.42519,19.0,40.0
1.0,237.0,171.28226,0.0,0.03475927,0.9381968,0.0,-0.6907815,0.40630394,-0.6277884,23.379698,19.0,45.0
1.0,238.0,174.1878,0.0,0.0047408156,0.9331308,0.0,-0.6910638,0.40624395,-0.025465548,23.413187,19.0,50.0
1.0,239.0,177.67305,0.0,0.028900959,0.9269066,0.0,-0.69110405,0.4062369,-0.5096328,23.421602,19.0,55.0
1.0,240.0,179.36824,60.0,0.024721935,0.92382425,0.0,-0.6908754,0.40628707,-0.41847575,23.41887,20.0,0.0
1.0,241.0,176.84972,0.0,0.004790034,0.9283909,0.0,-0.6906745,0.4063314,-0.025038958,23.418638,20.0,5.0
1.0,242.0,169.48381,0.0,0.018261904,0.9412732,0.0,-0.6907284,0.4063203,-0.2688867,23.42193,20.0,10.0
1.0,243.0,160.4191,0.0,0.029799312,0.9560169,0.0,-0.69121534,0.40621412,-0.52876556,23.42345,20.0,15.0
1.0,244.0,153.52449,0.0,0.009773724,0.9662626,0.0,-0.69209594,0.40602115,-0.07101524,23.425379,20.0,20.0
1.0,245.0,151.02306,0.0,0.0034567083,0.9697437,0.0,-0.6931672,0.40578613,-0.06525695,23.430445,20.0,25.0
1.0,246.0,151.60902,0.0,0.014515837,0.96894026,0.0,-0.6940817,0.4055851,-0.18236852,23.432913,20.0,30.0
1.0,247.0,153.19217,0.0,0.39325082,0.9667327,0.0,-0.6946827,0.40545273,-3.4271617,23.431852,20.0,35.0
1.0,248.0,154.36267,0.0,0.015684532,0.96506673,0.0,-0.69424546,0.40554345,-0.21118665,23.383986,20.0,40.0
1.0,249.0,155.22063,0.0,0.18191975,0.96382785,0.0,-0.6946726,0.40545243,-2.2985907,23.422949,20.0,45.0
1.0,250.0,156.18271,0.0,0.0035443075,0.9624212,0.0,-0.6945044,0.40548888,-0.058948636,23.408667,20.0,50.0
1.0,251.0,157.4774,0.0,0.018257506,0.9604997,0.0,-0.6947038,0.40544695,-0.27471268,23.428001,20.0,55.0
1.0,252.0,158.96078,0.0,0.0021632847,0.9582591,0.0,-0.6947776,0.40543193,-0.19370943,23.429342,21.0,0.0
1.0,253.0,160.40552,0.0,0.0016773131,0.95603794,0.0,-0.69482255,0.40542296,-0.29942167,23.4314,21.0,5.0
1.0,254.0,161.59456,0.0,0.006986626,0.95418185,0.0,-0.6947949,0.40542978,-0.02419746,23.431593,21.0,10.0
1.0,255.0,162.3259,0.0,0.011152941,0.9530281,0.0,-0.6947048,0.40545008,-0.10236567,23.430746,21.0,15.0
1.0,256.0,162.1991,0.0,0.033693966,0.9532288,0.0,-0.69458306,0.40547708,-0.6174275,23.429844,21.0,20.0
1.0,257.0,160.83203,0.0,0.0016773131,0.955375,0.0,-0.694445,0.40550724,-0.30021292,23.426783,21.0,25.0
1.0,258.0,160.59544,0.0,0.0057178703,0.95574313,0.0,-0.6944853,0.40549868,-0.016304433,23.430405,21.0,30.0
1.0,259.0,161.00743,0.0,0.0016773131,0.9551015,0.0,-0.69452566,0.40548986,-0.30004454,23.43044,21.0,35.0
1.0,260.0,161.59781,0.0,0.0016773131,0.9541768,0.0,-0.69461876,0.4054696,-0.29985,23.431429,21.0,40.0
1.0,261.0,161.90636,0.0,0.0016773131,0.95369107,0.0,-0.6945818,0.40547773,-0.29992723,23.43125,21.0,45.0
1.0,262.0,161.54184,0.0,0.08649185,0.9542647,0.0,-0.69457257,0.40547994,-1.4236476,23.431404,21.0,50.0
1.0,263.0,160.60637,0.0,0.0032257326,0.95572615,0.0,-0.69438344,0.40552023,-0.07777047,23.421011,21.0,55.0
1.0,264.0,160.24117,0.0,0.0016773131,0.9562925,0.0,-0.69445974,0.40550393,-0.30018198,23.429693,22.0,0.0
1.0,265.0,161.68636,0.0,0.0016773131,0.95403755,0.0,-0.6945278,0.40548927,-0.30003995,23.431406,22.0,5.0
1.0,266.0,165.01299,0.0,0.0016773131,0.9487111,0.0,-0.6944984,0.40549576,-0.3001014,23.43119,22.0,10.0
1.0,267.0,167.80728,0.0,0.0024790217,0.9440983,0.0,-0.6942924,0.40554124,-0.14798677,23.430056,22.0,15.0
1.0,268.0,167.2741,0.0,0.004960084,0.9449879,0.0,-0.693993,0.4056074,-0.020281255,23.428894,22.0,20.0
1.0,269.0,162.24443,0.0,0.030820869,0.953157,0.0,-0.69381875,0.40564597,-0.5566866,23.428679,22.0,25.0
1.0,270.0,155.0049,0.0,0.029636536,0.9641408,0.0,-0.69393015,0.40562105,-0.5321617,23.427128,22.0,30.0
1.0,271.0,148.51346,0.0,0.0016773131,0.9730986,0.0,-0.69442165,0.4055124,-0.3002618,23.429308,22.0,35.0
1.0,272.0,144.60098,0.0,0.00399739,0.97803473,0.0,-0.6951822,0.40534458,-0.03932941,23.435122,22.0,40.0
1.0,273.0,142.7052,0.0,0.0050353096,0.9802894,0.0,-0.69593346,0.40517834,-0.01811558,23.437069,22.0,45.0
1.0,274.0,141.71892,0.0,0.018775247,0.98142517,0.0,-0.6965771,0.40503576,-0.29021543,23.437975,22.0,50.0
1.0,275.0,140.6928,0.0,0.011755186,0.98257893,0.0,-0.6970881,0.4049224,-0.11796886,23.437044,22.0,55.0
1.0,276.0,139.01546,0.0,0.022958953,0.98440194,0.0,-0.6975154,0.40482777,-0.39190102,23.438162,23.0,0.0
1.0,277.0,136.22641,0.0,0.0028699392,0.98725283,0.0,-0.6979042,0.40474147,-0.10039419,23.437616,23.0,5.0
1.0,278.0,132.44522,0.0,0.0119867595,0.9907342,0.0,-0.6983924,0.40463337,-0.12446028,23.44099,23.0,10.0
1.0,279.0,129.0262,0.0,0.05765502,0.99347115,0.0,-0.69895744,0.40450776,-1.0534588,23.441828,23.0,15.0
1.0,280.0,127.49936,0.0,0.0038421743,0.9945583,0.0,-0.699483,0.40438992,-0.040181458,23.437647,23.0,20.0
1.0,281.0,128.48419,0.0,0.0022882656,0.9938669,0.0,-0.700043,0.4042654,-0.16445142,23.444208,23.0,25.0
1.0,282.0,130.66681,0.0,0.0016773131,0.9922087,0.0,-0.7003944,0.40418735,-0.28779072,23.445457,23.0,30.0
1.0,283.0,132.27728,0.0,0.07674254,0.9908781,0.0,-0.7005318,0.40415707,-1.3316605,23.445309,23.0,35.0
1.0,284.0,131.54477,0.0,0.0152816,0.99149436,0.0,-0.70040447,0.4041848,-0.20860463,23.435717,23.0,40.0
1.0,285.0,126.69766,0.0,0.004667939,0.9950942,0.0,-0.7004656,0.4041718,-0.018855989,23.441942,23.0,45.0
1.0,286.0,120.027145,0.0,0.003525701,0.9985478,0.0,-0.7007941,0.40409884,-0.052276373,23.445917,23.0,50.0
1.0,287.0,123.21844,0.0,0.0032400012,0.9971273,0.0,-0.7013916,0.403965,-0.0675388,23.448885,23.0,55.0
