epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.66463,0.0,0.0016773131,0.9602192,0.0,-0.69303644,0.4058145,-0.30316007,23.428587,17.0,25.0
1.0,210.0,154.82115,0.0,0.017933363,0.96440655,0.0,-0.6936674,0.40567657,-0.2653091,23.43058,17.0,30.0
1.0,211.0,151.33673,0.0,0.0076369382,0.9693146,0.0,-0.6942859,0.4055408,-0.03271115,23.430296,17.0,35.0
1.0,212.0,147.23038,0.0,0.014056002,0.97475797,0.0,-0.6949551,0.40539372,-0.17201245,23.432953,17.0,40.0
1.0,213.0,142.91258,0.0,1.104912,0.9800473,0.0,-0.6956576,0.40523884,-5.3066454,23.434214,17.0,45.0
1.0,214.0,138.85892,0.0,0.0040651406,0.984568,0.0,-0.6939568,0.4055966,-0.038362086,23.295755,17.0,50.0
1.0,215.0,135.33171,0.0,0.0016773131,0.98811764,0.0,-0.6952399,0.40532085,-0.29853785,23.41384,17.0,55.0
1.0,216.0,132.13731,0.0,0.0016773131,0.99099725,0.0,-0.6962426,0.4051039,-0.29644632,23.43551,18.0,0.0
1.0,217.0,128.97037,0.0,0.03997278,0.9935124,0.0,-0.69718355,0.40489686,-0.74689466,23.44067,18.0,5.0
1.0,218.0,125.58748,0.0,0.036351915,0.99579537,0.0,-0.69801176,0.40471345,-0.6801802,23.438307,18.0,10.0
1.0,219.0,121.893105,0.0,0.017786793,0.9977709,0.0,-0.69883776,0.40453026,-0.2693709,23.439749,18.0,15.0
1.0,220.0,117.86058,0.0,0.0017496857,0.9992514,0.0,-0.6997018,0.40433848,-0.270173,23.443735,18.0,20.0
1.0,221.0,113.67406,0.0,0.055040047,0.99996364,0.0,-0.7005913,0.4041406,-1.0191395,23.447775,18.0,25.0
1.0,222.0,109.95147,0.0,0.011710337,0.99981517,0.0,-0.70138574,0.40396243,-0.119885504,23.443268,18.0,30.0
1.0,223.0,107.420586,0.0,0.004504724,0.9992539,0.0,-0.70225424,0.40376818,-0.019927144,23.448904,18.0,35.0
1.0,224.0,106.81723,0.0,0.012999622,0.9990617,0.0,-0.70304435,0.40359122,-0.1534481,23.451487,18.0,40.0
1.0,225.0,108.882774,0.0,0.002045941,0.99962556,0.0,-0.7036583,0.40345332,-0.1981554,23.45132,18.0,45.0
1.0,226.0,111.30557,0.0,0.0016773131,0.9999593,0.0,-0.70420814,0.40333042,-0.27985775,23.454056,18.0,50.0
1.0,227.0,105.64783,0.0,0.002640665,0.99862254,0.0,-0.7042992,0.40331042,-0.11298025,23.45374,18.0,55.0
1.0,228.0,104.30006,0.0,0.013105934,0.9980043,0.0,-0.70468533,0.40322372,-0.15769935,23.455599,19.0,0.0
1.0,229.0,105.399704,0.0,0.0016773131,0.9985179,0.0,-0.70499945,0.40315253,-0.27821577,23.455011,19.0,5.0
1.0,230.0,107.07848,0.0,0.009146939,0.9991478,0.0,-0.7051925,0.40310895,-0.061792076,23.456116,19.0,10.0
1.0,231.0,107.462364,0.0,0.0016773131,0.9992664,0.0,-0.70523894,0.4030986,-0.27771902,23.45507,19.0,15.0
1.0,232.0,104.821915,0.0,0.0021805766,0.9982582,0.0,-0.7052716,0.40309164,-0.17190343,23.455853,19.0,20.0
1.0,233.0,98.59289,0.0,0.0016773131,0.9939499,0.0,-0.7054306,0.40305582,-0.27732193,23.456839,19.0,25.0
1.0,234.0,90.68283,0.0,0.0037593814,0.98388976,0.0,-0.705862,0.40295798,-0.03629017,23.459066,19.0,30.0
1.0,235.0,83.490715,0.0,0.0017178061,0.9692322,0.0,-0.7065325,0.4028053,-0.26435876,23.461485,19.0,35.0
1.0,236.0,78.7023,0.0,0.018678451,0.9558941,0.0,-0.70733804,0.40262136,-0.30536968,23.464155,19.0,40.0
1.0,237.0,76.48998,0.0,0.0022618999,0.94860435,0.0,-0.7080939,0.40244815,-0.15432298,23.463873,19.0,45.0
1.0,238.0,76.61498,0.0,0.0016773131,0.9490367,0.0,-0.7087541,0.40229705,-0.27043104,23.466496,19.0,50.0
1.0,239.0,78.41429,0.0,0.003163112,0.95498776,0.0,-0.7092256,0.40218928,-0.062114835,23.467089,19.0,55.0
1.0,240.0,80.32847,60.0,0.005620656,0.96078205,0.0,-0.70947456,0.40213248,-0.008394539,23.466604,20.0,0.0
1.0,241.0,80.72198,0.0,0.008825801,0.96190774,0.0,-0.7095781,0.40210915,-0.055992126,23.465834,20.0,5.0
1.0,242.0,78.994095,0.0,0.0016773131,0.9567997,0.0,-0.70965415,0.40209216,-0.26856995,23.465368,20.0,10.0
1.0,243.0,76.720505,0.0,0.0023787096,0.94939977,0.0,-0.7098273,0.4020529,-0.13502175,23.46684,20.0,15.0
1.0,244.0,75.89224,0.0,0.0016773131,0.9465015,0.0,-0.71006805,0.40199792,-0.26771474,23.467787,20.0,20.0
1.0,245.0,77.47014,0.0,0.008618066,0.9519281,0.0,-0.7102785,0.4019497,-0.051663697,23.46838,20.0,25.0
1.0,246.0,80.20241,0.0,0.006059052,0.9604168,0.0,-0.7103344,0.4019368,-0.010534406,23.46728,20.0,30.0
1.0,247.0,82.36372,0.0,0.3337508,0.96637404,0.0,-0.7102431,0.401958,-3.313252,23.466726,20.0,35.0
1.0,248.0,82.9471,0.0,0.0075086714,0.9678741,0.0,-0.70951414,0.40211958,-0.029870749,23.425478,20.0,40.0
1.0,249.0,82.54391,0.0,0.0016773131,0.9668421,0.0,-0.7094562,0.40213537,-0.26897693,23.458546,20.0,45.0
1.0,250.0,82.08386,0.0,0.001761362,0.96563846,0.0,-0.7094231,0.40214464,-0.24754626,23.464851,20.0,50.0
1.0,251.0,82.280914,0.0,0.009179289,0.96615744,0.0,-0.70943546,0.40214232,-0.06381637,23.466053,20.0,55.0
1.0,252.0,83.409325,0.0,0.0043809367,0.9690313,0.0,-0.7094343,0.4021427,-0.015890181,23.465311,21.0,0.0
1.0,253.0,85.648056,0.0,0.0016773131,0.97425646,0.0,-0.7093992,0.402151,-0.26909792,23.465483,21.0,5.0
1.0,254.0,89.1885,0.0,0.0018074912,0.98131835,0.0,-0.70928115,0.40217832,-0.23683524,23.46523,21.0,10.0
1.0,255.0,94.2361,0.0,0.0046886476,0.98911107,0.0,-0.7090322,0.4022357,-0.011789739,23.464132,21.0,15.0
1.0,256.0,99.308815,0.0,0.00484824,0.9945937,0.0,-0.7086124,0.40233204,-0.010554135,23.462057,21.0,20.0
1.0,257.0,99.420364,0.0,0.0016773131,0.99469036,0.0,-0.70807886,0.4024543,-0.2718327,23.460112,21.0,25.0
1.0,258.0,100.96925,0.0,0.030690819,0.99593294,0.0,-0.7077242,0.40253568,-0.5913041,23.46013,21.0,30.0
1.0,259.0,103.220406,0.0,0.0016773131,0.9974196,0.0,-0.7073475,0.4026212,-0.27334797,23.45599,21.0,35.0
1.0,260.0,105.44799,0.0,0.0095786,0.99853855,0.0,-0.7070617,0.40268666,-0.07208365,23.458546,21.0,40.0
1.0,261.0,106.933655,0.0,0.037107002,0.99910057,0.0,-0.7066752,0.4027746,-0.7221276,23.457212,21.0,45.0
1.0,262.0,107.016785,0.0,0.020342164,0.9991278,0.0,-0.70626986,0.40286615,-0.34557104,23.453104,21.0,50.0
1.0,263.0,105.45559,0.0,0.0042201583,0.9985418,0.0,-0.7059895,0.40292972,-0.022301376,23.454325,21.0,55.0
1.0,264.0,102.891716,0.0,0.0016773131,0.99722534,0.0,-0.7058808,0.4029545,-0.27638876,23.456844,22.0,0.0
1.0,265.0,100.14251,0.0,0.0045878887,0.99529266,0.0,-0.7059226,0.4029448,-0.015550554,23.4582,22.0,5.0
1.0,266.0,97.75797,0.0,0.003411489,0.9931469,0.0,-0.7060737,0.4029101,-0.051654637,23.458744,22.0,10.0
1.0,267.0,95.71794,0.0,0.019211894,0.9909406,0.0,-0.7062954,0.40285948,-0.3171723,23.459555,22.0,15.0
1.0,268.0,93.880165,0.0,0.0016773131,0.9886421,0.0,-0.70652944,0.40280572,-0.27504182,23.458292,22.0,20.0
1.0,269.0,92.19386,0.0,0.0027517772,0.98625916,0.0,-0.70682013,0.40273958,-0.097950816,23.46073,22.0,25.0
1.0,270.0,90.80131,0.0,0.007805127,0.98408383,0.0,-0.7071055,0.4026746,-0.035130203,23.46147,22.0,30.0
1.0,271.0,89.89609,0.0,0.0016773131,0.9825649,0.0,-0.7073775,0.40261257,-0.27328372,23.461418,22.0,35.0
1.0,272.0,89.72014,0.0,0.024454825,0.98225987,0.0,-0.70762825,0.40255544,-0.44879788,23.462423,22.0,40.0
1.0,273.0,90.61824,0.0,0.0020845127,0.9837834,0.0,-0.70778954,0.4025184,-0.18354487,23.459917,22.0,45.0
1.0,274.0,92.91905,0.0,0.0021538576,0.98731697,0.0,-0.70791006,0.40249124,-0.17152345,23.462078,22.0,50.0
1.0,275.0,96.63236,0.0,0.004132541,0.9919732,0.0,-0.7078912,0.40249595,-0.022592545,23.461868,22.0,55.0
1.0,276.0,101.09147,0.0,0.038738936,0.99602324,0.0,-0.7077018,0.40253946,-0.7577801,23.4606,23.0,0.0
1.0,277.0,105.471115,0.0,0.0062171663,0.9985484,0.0,-0.7072993,0.40263104,-0.012945414,23.454924,23.0,5.0
1.0,278.0,108.95582,0.0,0.0016773131,0.9996407,0.0,-0.70685357,0.40273318,-0.27437115,23.456694,23.0,10.0
1.0,279.0,110.751816,0.0,0.0016773131,0.9999131,0.0,-0.70637405,0.4028428,-0.27536607,23.456553,23.0,15.0
1.0,280.0,110.15634,0.0,0.0016773131,0.9998438,0.0,-0.70594853,0.40293983,-0.2762491,23.456038,23.0,20.0
1.0,281.0,107.16147,0.0,0.0016773131,0.9991742,0.0,-0.7056695,0.40300322,-0.27682805,23.456116,23.0,25.0
1.0,282.0,103.23731,0.0,0.0024256082,0.9974294,0.0,-0.70561117,0.40301627,-0.13597834,23.456968,23.0,30.0
1.0,283.0,100.20145,0.0,0.0046537146,0.99534,0.0,-0.70574653,0.4029852,-0.014798522,23.458078,23.0,35.0
1.0,284.0,99.8711,0.0,0.011135612,0.99507105,0.0,-0.70596576,0.4029349,-0.108858705,23.458738,23.0,40.0
1.0,285.0,104.063156,0.0,0.015799174,0.9978829,0.0,-0.7061076,0.40290207,-0.22912621,23.45802,23.0,45.0
1.0,286.0,109.755165,0.0,0.011783347,0.9997854,0.0,-0.70597166,0.40293258,-0.12507808,23.455914,23.0,50.0
1.0,287.0,104.14583,0.0,0.0016773131,0.9979257,0.0,-0.7056016,0.40301672,-0.2769668,23.45429,23.0,55.0
