epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.65036,0.0,0.0020746095,0.9269476,0.0,-0.68911123,0.40667146,-0.22003305,23.414919,17.0,25.0
1.0,210.0,172.14334,0.0,0.001831565,0.93670756,0.0,-0.6896179,0.40656182,-0.2704959,23.420452,17.0,30.0
1.0,211.0,169.18242,0.0,0.0016773131,0.94178414,0.0,-0.6903236,0.4064084,-0.30885106,23.423483,17.0,35.0
1.0,212.0,170.27515,0.0,0.01516977,0.9399253,0.0,-0.6910071,0.40625927,-0.19491011,23.42518,17.0,40.0
1.0,213.0,173.33655,0.0,0.0016773131,0.93462694,0.0,-0.6914185,0.4061693,-0.30655277,23.423786,17.0,45.0
1.0,214.0,175.58751,0.0,0.0016773131,0.9306498,0.0,-0.6915446,0.4061421,-0.3062886,23.424345,17.0,50.0
1.0,215.0,175.456,0.0,0.0020079452,0.93088406,0.0,-0.69150794,0.40615058,-0.22838092,23.423862,17.0,55.0
1.0,216.0,173.93477,0.0,0.007901346,0.9335765,0.0,-0.6915009,0.40615255,-0.03681004,23.423937,18.0,0.0
1.0,217.0,172.55525,0.0,0.004310422,0.9359915,0.0,-0.6915778,0.40613586,-0.03378725,23.423784,18.0,5.0
1.0,218.0,172.32977,0.0,0.0050852904,0.9363838,0.0,-0.69173,0.40610263,-0.020698965,23.424715,18.0,10.0
1.0,219.0,173.16711,0.0,0.002474149,0.9349236,0.0,-0.6918552,0.4060753,-0.15267837,23.42491,18.0,15.0
1.0,220.0,174.72273,0.0,0.06075985,0.93218565,0.0,-0.6919097,0.40606344,-1.0709136,23.425104,18.0,20.0
1.0,221.0,176.70398,0.0,0.12397364,0.92865276,0.0,-0.6917424,0.40609932,-1.8035221,23.417612,18.0,25.0
1.0,222.0,178.92824,0.0,0.0016773131,0.9246276,0.0,-0.69134057,0.40618584,-0.30671585,23.407782,18.0,30.0
1.0,223.0,181.23659,0.0,0.0023051777,0.92038745,0.0,-0.69113076,0.40623277,-0.17752266,23.420237,18.0,35.0
1.0,224.0,183.46596,0.0,0.014428167,0.9162344,0.0,-0.6908171,0.4063018,-0.17685604,23.421385,18.0,40.0
1.0,225.0,185.4498,0.0,0.011448382,0.9124929,0.0,-0.69044286,0.40638345,-0.10660356,23.419296,18.0,45.0
1.0,226.0,183.10886,0.0,0.0016773131,0.9169033,0.0,-0.69006646,0.40646556,-0.3093922,23.418562,18.0,50.0
1.0,227.0,166.68225,0.0,0.0036774192,0.9459702,0.0,-0.68997216,0.40648633,-0.057904065,23.420471,18.0,55.0
1.0,228.0,159.61136,0.0,0.004885188,0.9572636,0.0,-0.6909146,0.40628093,-0.023528755,23.426332,19.0,0.0
1.0,229.0,158.73276,0.0,0.0017180416,0.9586062,0.0,-0.6919632,0.40605086,-0.29431427,23.429209,19.0,5.0
1.0,230.0,160.8818,0.0,0.0036514485,0.95529747,0.0,-0.69275,0.4058779,-0.05583191,23.430294,19.0,10.0
1.0,231.0,162.89326,0.0,0.001795055,0.9521266,0.0,-0.6931875,0.40578184,-0.27211452,23.429594,19.0,15.0
1.0,232.0,161.82556,0.0,0.0056669265,0.95381844,0.0,-0.69340944,0.40573347,-0.016894758,23.429161,19.0,20.0
1.0,233.0,156.49823,0.0,0.020060098,0.9619559,0.0,-0.693666,0.4056776,-0.3163876,23.429247,19.0,25.0
1.0,234.0,149.46283,0.0,0.0019290812,0.97184616,0.0,-0.6941707,0.40556678,-0.23949516,23.429613,19.0,30.0
1.0,235.0,143.99147,0.0,0.00891644,0.9787697,0.0,-0.69496363,0.40539232,-0.054639757,23.434256,19.0,35.0
1.0,236.0,142.08578,0.0,0.05563459,0.9810057,0.0,-0.6958389,0.40519893,-1.0093031,23.436096,19.0,40.0
1.0,237.0,143.04657,0.0,0.01958836,0.9798903,0.0,-0.6964956,0.40505284,-0.30982953,23.431536,19.0,45.0
1.0,238.0,145.56155,0.0,0.01365171,0.97685736,0.0,-0.69699264,0.40494308,-0.16407084,23.435202,19.0,50.0
1.0,239.0,148.50932,0.0,0.0073736897,0.973104,0.0,-0.69722605,0.40489194,-0.028661609,23.436083,19.0,55.0
1.0,240.0,151.17815,60.0,0.0016773131,0.96953183,0.0,-0.6972169,0.4048946,-0.29441774,23.436216,20.0,0.0
1.0,241.0,152.97693,0.0,0.0084127365,0.9670359,0.0,-0.6970727,0.40492716,-0.04551345,23.436174,20.0,5.0
1.0,242.0,153.46793,0.0,0.036077358,0.96634275,0.0,-0.6968717,0.40497208,-0.6713531,23.434841,20.0,10.0
1.0,243.0,152.51732,0.0,0.0017778089,0.9676802,0.0,-0.6966685,0.405017,-0.26930958,23.43116,20.0,15.0
1.0,244.0,150.19867,0.0,0.0016773131,0.9708614,0.0,-0.69665515,0.40502045,-0.29559267,23.435144,20.0,20.0
1.0,245.0,147.40741,0.0,0.003145506,0.97453135,0.0,-0.69677985,0.40499306,-0.080055356,23.436703,20.0,25.0
1.0,246.0,146.76009,0.0,0.005857394,0.9753564,0.0,-0.69701385,0.4049411,-0.0152083635,23.437767,20.0,30.0
1.0,247.0,151.0134,0.0,0.022050444,0.9697569,0.0,-0.69718254,0.40490344,-0.36991453,23.437754,20.0,35.0
1.0,248.0,161.13057,0.0,0.0016773131,0.9549091,0.0,-0.6970081,0.4049417,-0.29485488,23.434265,20.0,40.0
1.0,249.0,174.33208,0.0,0.0033600389,0.9328763,0.0,-0.6963427,0.40508938,-0.06675899,23.432798,20.0,45.0
1.0,250.0,187.0777,0.0,0.0016773131,0.90939176,0.0,-0.69509995,0.40536448,-0.29884422,23.427858,20.0,50.0
1.0,251.0,196.86421,0.0,0.003513592,0.890213,0.0,-0.6934718,0.4057236,-0.061818182,23.422789,20.0,55.0
1.0,252.0,203.40793,0.0,0.008703515,0.87693673,0.0,-0.69170886,0.40611053,-0.05018562,23.418129,21.0,0.0
1.0,253.0,206.95255,0.0,0.03182664,0.86961365,0.0,-0.6900101,0.40648136,-0.56734556,23.414091,21.0,5.0
1.0,254.0,207.74988,0.0,0.005090025,0.8679546,0.0,-0.688483,0.40681276,-0.023027658,23.40892,21.0,10.0
1.0,255.0,206.06102,0.0,0.011300026,0.87146366,0.0,-0.6873443,0.40705913,-0.101546764,23.41064,21.0,15.0
1.0,256.0,206.85425,0.0,0.0042709243,0.86981785,0.0,-0.68655026,0.4072299,-0.039756298,23.410292,21.0,20.0
1.0,257.0,222.39204,0.0,0.0016773131,0.8368135,0.0,-0.6858716,0.40737537,-0.31821823,23.4102,21.0,25.0
1.0,258.0,226.571,0.0,0.0037780518,0.8277219,0.0,-0.6842894,0.40771464,-0.059959054,23.403961,21.0,30.0
1.0,259.0,223.89601,0.0,0.0026154667,0.83355075,0.0,-0.6828343,0.40802616,-0.15008903,23.400682,21.0,35.0
1.0,260.0,218.87933,0.0,0.0016773131,0.84439135,0.0,-0.68192536,0.40822005,-0.32654607,23.400541,21.0,40.0
1.0,261.0,216.04082,0.0,0.0038598091,0.8504684,0.0,-0.6815764,0.40829375,-0.059506595,23.40168,21.0,45.0
1.0,262.0,219.50652,0.0,0.0026806928,0.8430429,0.0,-0.6815027,0.40830854,-0.1447075,23.401995,21.0,50.0
1.0,263.0,230.20386,0.0,0.0016773131,0.8197561,0.0,-0.68122345,0.4083673,-0.32802808,23.400427,21.0,55.0
1.0,264.0,242.25557,0.0,0.0016773131,0.79297334,0.0,-0.68031096,0.4085611,-0.32995868,23.395956,22.0,0.0
1.0,265.0,248.63298,0.0,0.008079243,0.77861375,0.0,-0.6788382,0.40887368,-0.040035605,23.390396,22.0,5.0
1.0,266.0,245.88536,0.0,0.0016773131,0.7848143,0.0,-0.6773164,0.40919566,-0.33630598,23.385977,22.0,10.0
1.0,267.0,238.161,0.0,0.0016773131,0.802129,0.0,-0.6763917,0.40939072,-0.33826923,23.386621,22.0,15.0
1.0,268.0,231.10313,0.0,0.0016773131,0.8177759,0.0,-0.6762196,0.40942654,-0.3386345,23.389118,22.0,20.0
1.0,269.0,228.00284,0.0,0.0016773131,0.8245889,0.0,-0.6765497,0.40935612,-0.3379326,23.39169,22.0,25.0
1.0,270.0,227.15094,0.0,0.0025990617,0.826454,0.0,-0.67702985,0.40925413,-0.16157055,23.393171,22.0,30.0
1.0,271.0,225.85779,0.0,0.005036946,0.8292791,0.0,-0.67743367,0.40916848,-0.032095432,23.393686,22.0,35.0
1.0,272.0,222.99965,0.0,0.009462697,0.83549666,0.0,-0.67779136,0.40909275,-0.06149429,23.393995,22.0,40.0
1.0,273.0,220.77956,0.0,0.046862964,0.8402997,0.0,-0.6782116,0.40900373,-0.8045251,23.394485,22.0,45.0
1.0,274.0,221.95184,0.0,0.03102811,0.8377665,0.0,-0.6785609,0.40892923,-0.5224215,23.390556,22.0,50.0
1.0,275.0,227.42096,0.0,0.01659775,0.8258632,0.0,-0.6787756,0.40888363,-0.21422404,23.391167,22.0,55.0
1.0,276.0,234.16045,0.0,0.0016773131,0.8110203,0.0,-0.6786297,0.4089148,-0.33351743,23.39099,23.0,0.0
1.0,277.0,238.42386,0.0,0.0032585238,0.8015428,0.0,-0.67815995,0.40901494,-0.09750152,23.390514,23.0,5.0
1.0,278.0,238.12096,0.0,0.002036559,0.80221826,0.0,-0.6775719,0.40913993,-0.2493422,23.388975,23.0,10.0
1.0,279.0,234.68477,0.0,0.0025145574,0.8098582,0.0,-0.6771773,0.40922377,-0.17205924,23.389189,23.0,15.0
1.0,280.0,230.29184,0.0,0.0024544778,0.8195625,0.0,-0.6771041,0.40923926,-0.18029398,23.390484,23.0,20.0
1.0,281.0,226.43477,0.0,0.0016773131,0.8280195,0.0,-0.67732346,0.40919274,-0.33628976,23.392286,23.0,25.0
1.0,282.0,223.1527,0.0,0.16725224,0.83516467,0.0,-0.67772925,0.40910673,-2.0748062,23.394075,23.0,30.0
1.0,283.0,220.1433,0.0,0.044798177,0.84167176,0.0,-0.67783487,0.40908203,-0.769294,23.37503,23.0,35.0
1.0,284.0,217.10341,0.0,0.0016773131,0.84819853,0.0,-0.67838603,0.4089656,-0.33403337,23.387896,23.0,40.0
1.0,285.0,213.72572,0.0,0.0034629973,0.85539216,0.0,-0.6790491,0.40882584,-0.08286846,23.39651,23.0,45.0
1.0,286.0,209.56683,0.0,0.0022297734,0.86415845,0.0,-0.6797582,0.40867567,-0.20981634,23.39917,23.0,50.0
1.0,287.0,205.62494,0.0,0.008968041,0.8723666,0.0,-0.6805704,0.4085033,-0.053459644,23.401478,23.0,55.0
