epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,112.19895,0.0,0.006873913,0.9999972,0.0,-0.70337737,0.4035194,-0.02104187,23.45246,17.0,25.0
1.0,210.0,110.31217,0.0,0.003316056,0.9998639,0.0,-0.7036599,0.4034556,-0.059972882,23.452805,17.0,30.0
1.0,211.0,108.69905,0.0,0.023279846,0.99958605,0.0,-0.7039547,0.403389,-0.4127522,23.45389,17.0,35.0
1.0,212.0,107.324844,0.0,0.0016773131,0.99922496,0.0,-0.7042196,0.4033288,-0.2798351,23.452261,17.0,40.0
1.0,213.0,105.94161,0.0,0.0049797404,0.99874127,0.0,-0.7044966,0.40326628,-0.012472093,23.455019,17.0,45.0
1.0,214.0,104.27002,0.0,0.006432626,0.9979891,0.0,-0.7047634,0.40320596,-0.01575303,23.45554,17.0,50.0
1.0,215.0,102.18379,0.0,0.011008321,0.9967808,0.0,-0.70504254,0.40314278,-0.10512972,23.456005,17.0,55.0
1.0,216.0,99.88261,0.0,0.0016773131,0.99508053,0.0,-0.70534635,0.40307394,-0.27749574,23.456217,18.0,0.0
1.0,217.0,97.64162,0.0,0.08731996,0.9930305,0.0,-0.70569944,0.402994,-1.4920644,23.458155,18.0,5.0
1.0,218.0,95.72711,0.0,0.0031752067,0.9909513,0.0,-0.7059177,0.40294307,-0.06571877,23.44872,18.0,10.0
1.0,219.0,94.38659,0.0,0.009934715,0.98930585,0.0,-0.70629823,0.40285727,-0.08001965,23.458029,18.0,15.0
1.0,220.0,93.83211,0.0,0.009451514,0.98857784,0.0,-0.70662034,0.4027843,-0.06901568,23.459238,18.0,20.0
1.0,221.0,94.03461,0.0,0.004328753,0.988847,0.0,-0.7068808,0.40272522,-0.01913929,23.45975,18.0,25.0
1.0,222.0,94.45442,0.0,0.0016773131,0.989393,0.0,-0.7070703,0.40268233,-0.27392018,23.460497,18.0,30.0
1.0,223.0,94.431885,0.0,0.008450606,0.9893641,0.0,-0.70719755,0.4026537,-0.047572136,23.460924,18.0,35.0
1.0,224.0,93.30777,0.0,0.020660922,0.9878633,0.0,-0.7072917,0.4026324,-0.35545212,23.460302,18.0,40.0
1.0,225.0,90.42347,0.0,0.058529247,0.98346007,0.0,-0.7073982,0.40260807,-1.1029562,23.459112,18.0,45.0
1.0,226.0,86.7638,0.0,0.0016773131,0.9766352,0.0,-0.70755357,0.40257192,-0.27291828,23.455164,18.0,50.0
1.0,227.0,87.33738,0.0,0.10198712,0.9778021,0.0,-0.7079245,0.40248775,-1.6755104,23.462503,18.0,55.0
1.0,228.0,87.94528,0.0,0.0038399114,0.97899836,0.0,-0.70797515,0.40247452,-0.031095862,23.4512,19.0,0.0
1.0,229.0,88.32243,0.0,0.010698017,0.97971994,0.0,-0.7081341,0.40243912,-0.099371254,23.461174,19.0,5.0
1.0,230.0,88.19931,0.0,0.007874712,0.9794861,0.0,-0.70823246,0.40241718,-0.036448956,23.462088,19.0,10.0
1.0,231.0,87.30283,0.0,0.0016773131,0.9777329,0.0,-0.70830864,0.4024001,-0.2713548,23.462675,19.0,15.0
1.0,232.0,85.44611,0.0,0.0030157242,0.97381026,0.0,-0.708424,0.40237406,-0.07341874,23.463846,19.0,20.0
1.0,233.0,83.11815,0.0,0.0075775813,0.9683055,0.0,-0.7086003,0.40233395,-0.031099081,23.464457,19.0,25.0
1.0,234.0,82.235794,0.0,0.0016773131,0.96603906,0.0,-0.70883346,0.40228054,-0.2702688,23.464684,19.0,30.0
1.0,235.0,84.85598,0.0,0.10064954,0.9724782,0.0,-0.7090502,0.40223098,-1.6671377,23.465673,19.0,35.0
1.0,236.0,91.45544,0.0,0.027139856,0.9851296,0.0,-0.70891505,0.40226018,-0.5147852,23.45293,19.0,40.0
1.0,237.0,99.15024,0.0,0.02926112,0.9944546,0.0,-0.7086133,0.40232977,-0.56214464,23.457857,19.0,45.0
1.0,238.0,104.46442,0.0,0.0016773131,0.9980863,0.0,-0.7080344,0.4024628,-0.27192295,23.456287,19.0,50.0
1.0,239.0,105.524155,0.0,0.050633363,0.99857086,0.0,-0.7074157,0.40260506,-0.97397804,23.457895,19.0,55.0
1.0,240.0,103.86468,60.0,0.02148387,0.99777824,0.0,-0.70687574,0.402728,-0.37510705,23.452074,20.0,0.0
1.0,241.0,101.74676,0.0,0.0138403615,0.9964882,0.0,-0.70660293,0.40279034,-0.17864066,23.455072,20.0,5.0
1.0,242.0,100.77188,0.0,0.072617054,0.9957848,0.0,-0.70651275,0.40281084,-1.3056562,23.457037,20.0,10.0
1.0,243.0,101.117714,0.0,0.05186948,0.99604243,0.0,-0.70637876,0.40284002,-0.9907206,23.450336,20.0,15.0
1.0,244.0,102.624695,0.0,0.002525479,0.9970619,0.0,-0.7062738,0.40286338,-0.1226601,23.451494,20.0,20.0
1.0,245.0,104.852844,0.0,0.004163719,0.99827266,0.0,-0.70618486,0.40288413,-0.023459256,23.457136,20.0,25.0
1.0,246.0,106.74129,0.0,0.0030578466,0.99903584,0.0,-0.70600045,0.40292627,-0.07368386,23.457113,20.0,30.0
1.0,247.0,107.17434,0.0,0.0017431998,0.99917823,0.0,-0.70577765,0.40297702,-0.25943542,23.456572,20.0,35.0
1.0,248.0,106.098114,0.0,0.0016773131,0.9988022,0.0,-0.7056252,0.40301186,-0.2769184,23.456553,20.0,40.0
1.0,249.0,105.78516,0.0,0.0016773131,0.99867874,0.0,-0.70557535,0.40302324,-0.27702188,23.456802,20.0,45.0
1.0,250.0,108.86256,0.0,0.024818689,0.99962133,0.0,-0.70556986,0.4030245,-0.45274544,23.456884,20.0,50.0
1.0,251.0,116.48423,0.0,0.025975548,0.9995826,0.0,-0.7053739,0.40306848,-0.47926825,23.453062,20.0,55.0
1.0,252.0,126.68742,0.0,0.04360916,0.99510086,0.0,-0.7048515,0.40318683,-0.84026426,23.449966,21.0,0.0
1.0,253.0,136.7821,0.0,0.007732308,0.98670334,0.0,-0.7039179,0.40339783,-0.03381622,23.444124,21.0,5.0
1.0,254.0,144.08698,0.0,0.0047224355,0.97865516,0.0,-0.702785,0.40365422,-0.016274393,23.44435,21.0,10.0
1.0,255.0,145.93056,0.0,0.0016773131,0.976399,0.0,-0.7016032,0.40392062,-0.2852782,23.442497,21.0,15.0
1.0,256.0,144.78445,0.0,0.27414465,0.97781163,0.0,-0.7006595,0.40413257,-2.9218426,23.441944,21.0,20.0
1.0,257.0,154.89986,0.0,0.026787033,0.96429276,0.0,-0.69949436,0.40438852,-0.48381436,23.408226,21.0,25.0
1.0,258.0,159.95232,0.0,0.0016773131,0.95673877,0.0,-0.6984786,0.4046158,-0.2917859,23.42911,21.0,30.0
1.0,259.0,161.47765,0.0,0.0018344936,0.9543655,0.0,-0.69748616,0.4048376,-0.25405407,23.433956,21.0,35.0
1.0,260.0,161.01451,0.0,0.0016773131,0.9550904,0.0,-0.6966772,0.40501726,-0.29554844,23.434084,21.0,40.0
1.0,261.0,160.10635,0.0,0.0022284614,0.956501,0.0,-0.69609725,0.40514547,-0.18062067,23.433954,21.0,45.0
1.0,262.0,160.19794,0.0,0.13097742,0.9563594,0.0,-0.69570065,0.4052327,-1.8926945,23.433733,21.0,50.0
1.0,263.0,161.8988,0.0,0.0016773131,0.953703,0.0,-0.69513196,0.40535572,-0.29877543,23.41736,21.0,55.0
1.0,264.0,164.0342,0.0,0.05534589,0.9502975,0.0,-0.6948545,0.4054173,-1.0008457,23.429434,22.0,0.0
1.0,265.0,165.1152,0.0,0.0019692255,0.94854456,0.0,-0.69442534,0.40551135,-0.23060715,23.423897,22.0,5.0
1.0,266.0,164.47726,0.0,0.036906812,0.94958127,0.0,-0.6941731,0.4055673,-0.6793414,23.428885,22.0,10.0
1.0,267.0,163.20335,0.0,0.64695424,0.9516316,0.0,-0.6939751,0.4056106,-4.2679987,23.425463,22.0,15.0
1.0,268.0,162.70918,0.0,0.015704243,0.95241964,0.0,-0.6925694,0.40590963,-0.209651,23.347986,22.0,20.0
1.0,269.0,163.76682,0.0,0.15455313,0.95072806,0.0,-0.69289124,0.40584293,-2.0769308,23.414072,22.0,25.0
1.0,270.0,165.77391,0.0,0.0074661444,0.94746715,0.0,-0.6926662,0.4058925,-0.03047669,23.407534,22.0,30.0
1.0,271.0,167.79695,0.0,0.004973137,0.9441156,0.0,-0.69271153,0.40588424,-0.021092176,23.42388,22.0,35.0
1.0,272.0,168.90138,0.0,0.0016773131,0.9422594,0.0,-0.6926504,0.4058989,-0.30396885,23.426365,22.0,40.0
1.0,273.0,168.1629,0.0,0.028598147,0.9435026,0.0,-0.69258523,0.40591395,-0.5068078,23.426891,22.0,45.0
1.0,274.0,164.76266,0.0,1.2724423,0.94911826,0.0,-0.6925558,0.40592054,-5.5512576,23.423925,22.0,50.0
1.0,275.0,158.65437,0.0,0.003690184,0.9587253,0.0,-0.6898055,0.40650252,-0.057460487,23.263306,22.0,55.0
1.0,276.0,151.41483,0.0,0.0034240428,0.9692074,0.0,-0.69099075,0.40625176,-0.06983119,23.400291,23.0,0.0
1.0,277.0,144.89241,0.0,0.01015182,0.97767997,0.0,-0.6921386,0.40600565,-0.07893109,23.425821,23.0,5.0
1.0,278.0,140.13087,0.0,0.003017182,0.98319846,0.0,-0.69339955,0.40573022,-0.09445107,23.431658,23.0,10.0
1.0,279.0,136.48813,0.0,0.0066533927,0.98699516,0.0,-0.69465864,0.40545422,-0.020851076,23.435442,23.0,15.0
1.0,280.0,132.97365,0.0,0.0041070716,0.9902755,0.0,-0.69592917,0.40517488,-0.035087883,23.438343,23.0,20.0
1.0,281.0,128.88928,0.0,0.00201237,0.9935721,0.0,-0.6969573,0.40494803,-0.2171362,23.440294,23.0,25.0
1.0,282.0,124.13548,0.0,0.0119166905,0.99663883,0.0,-0.69799834,0.4047178,-0.12247574,23.442574,23.0,30.0
1.0,283.0,118.76278,0.0,0.0016773131,0.998985,0.0,-0.699008,0.40449366,-0.29067695,23.443193,23.0,35.0
1.0,284.0,112.829254,0.0,0.0034800323,0.9999973,0.0,-0.7000913,0.4042526,-0.05542636,23.446152,23.0,40.0
1.0,285.0,106.39451,0.0,0.0019336232,0.99891317,0.0,-0.7012298,0.40399835,-0.22484374,23.448298,23.0,45.0
1.0,286.0,100.14097,0.0,0.0072933026,0.9952914,0.0,-0.70243204,0.403729,-0.02690345,23.451239,23.0,50.0
1.0,287.0,96.40464,0.0,0.0027226447,0.9917228,0.0,-0.70382607,0.40341586,-0.105317175,23.45552,23.0,55.0
