epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.89513,0.0,0.04018461,0.9456175,0.0,-0.69178313,0.40608844,-0.73347497,23.422876,17.0,25.0
1.0,210.0,164.34077,0.0,0.014249354,0.9498023,0.0,-0.69211036,0.4060172,-0.17385554,23.42137,17.0,30.0
1.0,211.0,163.05968,0.0,0.03356094,0.95186114,0.0,-0.69258285,0.40591437,-0.6091718,23.425465,17.0,35.0
1.0,212.0,163.70914,0.0,0.0016773131,0.9508208,0.0,-0.69296783,0.40583006,-0.30330437,23.424437,17.0,40.0
1.0,213.0,164.22229,0.0,0.0016773131,0.9499938,0.0,-0.69327193,0.40576392,-0.30266786,23.428123,17.0,45.0
1.0,214.0,162.14551,0.0,0.0016773131,0.9533135,0.0,-0.6934633,0.40572244,-0.30226755,23.428755,17.0,50.0
1.0,215.0,157.04544,0.0,0.018850697,0.9611444,0.0,-0.69372964,0.4056643,-0.287557,23.429756,17.0,55.0
1.0,216.0,152.77876,0.0,0.002051798,0.96731424,0.0,-0.6942425,0.4055516,-0.21469378,23.43022,18.0,0.0
1.0,217.0,153.84995,0.0,0.0016773131,0.9657999,0.0,-0.6948092,0.4054267,-0.29945052,23.433617,18.0,5.0
1.0,218.0,161.85547,0.0,0.003737475,0.9537713,0.0,-0.6951411,0.4053534,-0.049207628,23.433817,18.0,10.0
1.0,219.0,172.20921,0.0,0.0070638773,0.93659323,0.0,-0.6949244,0.40540132,-0.025055528,23.43101,18.0,15.0
1.0,220.0,179.15338,0.0,0.0016773131,0.9242168,0.0,-0.69418275,0.4055652,-0.30076206,23.4268,18.0,20.0
1.0,221.0,179.18848,0.0,0.0029506097,0.9241528,0.0,-0.6932806,0.40576437,-0.100150585,23.42457,18.0,25.0
1.0,222.0,173.61234,0.0,0.026045974,0.9341433,0.0,-0.6926442,0.4059046,-0.4516332,23.424156,18.0,30.0
1.0,223.0,164.85147,0.0,0.0019101274,0.94897395,0.0,-0.6924592,0.4059449,-0.24693543,23.423075,18.0,35.0
1.0,224.0,155.33191,0.0,0.0056088506,0.9636661,0.0,-0.6928772,0.40585303,-0.01726073,23.428703,18.0,40.0
1.0,225.0,147.47858,0.0,0.4180149,0.97444,0.0,-0.69369936,0.4056718,-3.5165558,23.432272,18.0,45.0
1.0,226.0,144.09453,0.0,0.08337931,0.9786461,0.0,-0.69385755,0.40562984,-1.3824344,23.383913,18.0,50.0
1.0,227.0,146.58124,0.0,0.04774242,0.9755826,0.0,-0.6947644,0.4054309,-0.8767921,23.418161,18.0,55.0
1.0,228.0,146.84941,0.0,0.032811023,0.97524315,0.0,-0.6952591,0.405323,-0.6014763,23.427423,19.0,0.0
1.0,229.0,145.53127,0.0,0.0016773131,0.97689486,0.0,-0.6956347,0.40524092,-0.2977199,23.43087,19.0,5.0
1.0,230.0,143.24947,0.0,0.005035709,0.97965163,0.0,-0.6960685,0.40514615,-0.018009007,23.435776,19.0,10.0
1.0,231.0,140.62267,0.0,0.015044959,0.9826567,0.0,-0.6965589,0.40503842,-0.19813746,23.437086,19.0,15.0
1.0,232.0,138.23656,0.0,0.0032060952,0.9852212,0.0,-0.6971042,0.404918,-0.075436294,23.437172,19.0,20.0
1.0,233.0,136.38318,0.0,0.027394554,0.98709875,0.0,-0.6977013,0.40478614,-0.49304557,23.439684,19.0,25.0
1.0,234.0,134.71751,0.0,0.013924202,0.9886968,0.0,-0.6982174,0.40467155,-0.17204326,23.437998,19.0,30.0
1.0,235.0,132.79086,0.0,0.0021055692,0.99043524,0.0,-0.6987206,0.40456003,-0.19650638,23.440111,19.0,35.0
1.0,236.0,130.48756,0.0,0.010771533,0.9923513,0.0,-0.69920564,0.40445247,-0.09606153,23.442629,19.0,40.0
1.0,237.0,128.3925,0.0,0.0028831488,0.9939328,0.0,-0.6996627,0.40435076,-0.09663713,23.442842,19.0,45.0
1.0,238.0,127.16407,0.0,0.008609176,0.99478537,0.0,-0.7001829,0.40423498,-0.049595,23.445276,19.0,50.0
1.0,239.0,126.72306,0.0,0.0016773131,0.99507755,0.0,-0.700546,0.40415382,-0.2874753,23.445429,19.0,55.0
1.0,240.0,125.42246,60.0,0.0048838276,0.99589545,0.0,-0.70085084,0.40408581,-0.015939236,23.446604,20.0,0.0
1.0,241.0,121.45855,0.0,0.0033386548,0.9979655,0.0,-0.701145,0.4040202,-0.061867654,23.447012,20.0,5.0
1.0,242.0,114.6753,0.0,0.0177028,0.99987453,0.0,-0.7015757,0.40392378,-0.27140093,23.448656,20.0,10.0
1.0,243.0,108.39439,0.0,0.00917454,0.99951607,0.0,-0.70221835,0.4037792,-0.061537385,23.44939,20.0,15.0
1.0,244.0,106.50878,0.0,0.0016773131,0.9989545,0.0,-0.7030068,0.4036016,-0.28235447,23.452517,20.0,20.0
1.0,245.0,110.680145,0.0,0.103800714,0.9999058,0.0,-0.7036586,0.40345454,-1.6705667,23.454538,20.0,25.0
1.0,246.0,117.80511,0.0,0.034388915,0.99926656,0.0,-0.7037246,0.40343797,-0.65801585,23.44118,20.0,30.0
1.0,247.0,123.82454,0.0,0.30702963,0.99680835,0.0,-0.703524,0.40348393,-3.119316,23.445389,20.0,35.0
1.0,248.0,126.34974,0.0,0.014787768,0.99531907,0.0,-0.7025701,0.40369514,-0.19860077,23.410547,20.0,40.0
1.0,249.0,126.61501,0.0,0.0049564205,0.995148,0.0,-0.7022716,0.4037651,-0.014228523,23.440022,20.0,45.0
1.0,250.0,126.60667,0.0,0.0016773131,0.9951534,0.0,-0.7020539,0.40381595,-0.28433633,23.446157,20.0,50.0
1.0,251.0,127.62447,0.0,0.0016773131,0.99447244,0.0,-0.7019254,0.40384552,-0.2846046,23.447695,20.0,55.0
1.0,252.0,129.5354,0.0,0.02610895,0.9930896,0.0,-0.70179105,0.4038761,-0.47390282,23.447706,21.0,0.0
1.0,253.0,131.87651,0.0,0.0016773131,0.9912175,0.0,-0.7015586,0.40392813,-0.2853682,23.44419,21.0,5.0
1.0,254.0,134.19676,0.0,0.0016773131,0.98917854,0.0,-0.70130634,0.40398508,-0.28589374,23.445848,21.0,10.0
1.0,255.0,136.05933,0.0,0.00759009,0.9874162,0.0,-0.70098996,0.40405622,-0.031562746,23.44532,21.0,15.0
1.0,256.0,137.4354,0.0,0.0016773131,0.98604536,0.0,-0.70063686,0.40413526,-0.287288,23.443708,21.0,20.0
1.0,257.0,139.7252,0.0,0.011625173,0.9836402,0.0,-0.7003125,0.40420792,-0.117067754,23.44343,21.0,25.0
1.0,258.0,143.38197,0.0,0.100664996,0.97949517,0.0,-0.6999606,0.40428647,-1.6150872,23.441328,21.0,30.0
1.0,259.0,147.55078,0.0,0.006296792,0.97434723,0.0,-0.6993402,0.40442345,-0.016406596,23.428696,21.0,35.0
1.0,260.0,151.38678,0.0,0.0016773131,0.9692459,0.0,-0.6988865,0.4045255,-0.29093558,23.43713,21.0,40.0
1.0,261.0,154.05238,0.0,0.0016773131,0.9655111,0.0,-0.69829667,0.40465733,-0.2921666,23.437716,21.0,45.0
1.0,262.0,154.78731,0.0,0.0058641406,0.9644554,0.0,-0.6977222,0.4047852,-0.014885128,23.436853,21.0,50.0
1.0,263.0,153.40901,0.0,0.009322479,0.9664262,0.0,-0.69725454,0.40488896,-0.063266456,23.435827,21.0,55.0
1.0,264.0,150.95638,0.0,0.019371115,0.9698347,0.0,-0.696982,0.40494916,-0.30537635,23.435518,22.0,0.0
1.0,265.0,148.696,0.0,0.0024115746,0.9728594,0.0,-0.6968974,0.40496743,-0.15244353,23.43488,22.0,5.0
1.0,266.0,147.39616,0.0,0.0125849275,0.9745458,0.0,-0.69697654,0.40494964,-0.13789046,23.437372,22.0,10.0
1.0,267.0,146.7615,0.0,0.0016773131,0.9753546,0.0,-0.6970752,0.4049273,-0.29471517,23.436796,22.0,15.0
1.0,268.0,146.29282,0.0,0.008161698,0.9759458,0.0,-0.697197,0.40490016,-0.041066706,23.43811,22.0,20.0
1.0,269.0,145.85555,0.0,0.006068961,0.97649246,0.0,-0.69729495,0.4048782,-0.015846789,23.437574,22.0,25.0
1.0,270.0,146.08875,0.0,0.002457104,0.9762015,0.0,-0.69739974,0.4048549,-0.14561588,23.437815,22.0,30.0
1.0,271.0,147.72182,0.0,0.0016773131,0.97412694,0.0,-0.69749254,0.40483442,-0.29384327,23.438334,22.0,35.0
1.0,272.0,150.7521,0.0,0.0018699414,0.97011274,0.0,-0.6974635,0.40484098,-0.24598873,23.43794,22.0,40.0
1.0,273.0,153.62154,0.0,0.007834467,0.96612483,0.0,-0.6972878,0.40488014,-0.035596013,23.436888,22.0,45.0
1.0,274.0,154.52928,0.0,0.050221678,0.9648273,0.0,-0.6970077,0.40494245,-0.9266745,23.435118,22.0,50.0
1.0,275.0,152.66515,0.0,0.0016773131,0.96747345,0.0,-0.696687,0.40501305,-0.2955258,23.429396,22.0,55.0
1.0,276.0,149.3248,0.0,0.01529809,0.97202957,0.0,-0.6966522,0.4050213,-0.20453584,23.435005,23.0,0.0
1.0,277.0,146.20259,0.0,0.003621017,0.97605896,0.0,-0.69677794,0.40499333,-0.052499473,23.435375,23.0,5.0
1.0,278.0,144.23131,0.0,0.002519822,0.97848165,0.0,-0.69704825,0.40493327,-0.13835007,23.437819,23.0,10.0
1.0,279.0,142.72827,0.0,0.010838537,0.9802625,0.0,-0.6973431,0.40486768,-0.09660649,23.438982,23.0,15.0
1.0,280.0,140.6961,0.0,0.06816393,0.98257524,0.0,-0.69761527,0.404807,-1.2018895,23.438646,23.0,20.0
1.0,281.0,137.66794,0.0,0.0016773131,0.98580813,0.0,-0.6978117,0.4047623,-0.29317564,23.432217,23.0,25.0
1.0,282.0,134.30527,0.0,0.0016773131,0.9890789,0.0,-0.6982349,0.40466866,-0.29229283,23.440214,23.0,30.0
1.0,283.0,131.5336,0.0,0.10014038,0.9915036,0.0,-0.6987182,0.4045613,-1.6023426,23.442621,23.0,35.0
1.0,284.0,130.27661,0.0,0.0044459105,0.99251765,0.0,-0.6990371,0.40448868,-0.023828566,23.43181,23.0,40.0
1.0,285.0,131.4564,0.0,0.0068718567,0.99156743,0.0,-0.6995116,0.40438354,-0.021837652,23.442112,23.0,45.0
1.0,286.0,132.53432,0.0,0.014799862,0.99065757,0.0,-0.6997939,0.40432107,-0.19571114,23.443304,23.0,50.0
1.0,287.0,124.045265,0.0,0.02045191,0.9966884,0.0,-0.6999577,0.40428483,-0.3367765,23.442503,23.0,55.0
