epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,186.94722,0.0,0.0076982616,0.9096413,0.0,-0.69062257,0.40634328,-0.033894002,23.42157,17.0,25.0
1.0,210.0,194.6567,0.0,0.0016773131,0.89461434,0.0,-0.6901531,0.406446,-0.30920953,23.418383,17.0,30.0
1.0,211.0,196.03082,0.0,0.0022319006,0.89187944,0.0,-0.6893486,0.40662172,-0.19214511,23.416037,17.0,35.0
1.0,212.0,188.64047,0.0,0.006091731,0.9063894,0.0,-0.68868124,0.40676725,-0.019797802,23.41513,17.0,40.0
1.0,213.0,177.09674,0.0,0.029167643,0.92794645,0.0,-0.68865407,0.4067733,-0.5092829,23.417074,17.0,45.0
1.0,214.0,167.36719,0.0,0.052801155,0.94483286,0.0,-0.6892846,0.4066356,-0.9392082,23.41844,17.0,50.0
1.0,215.0,163.01604,0.0,0.023204265,0.9519308,0.0,-0.6902661,0.4064207,-0.38316393,23.419073,17.0,55.0
1.0,216.0,162.49953,0.0,0.013944288,0.95275277,0.0,-0.6912386,0.40620792,-0.16565591,23.424166,18.0,0.0
1.0,217.0,163.16614,0.0,0.0016773131,0.9516911,0.0,-0.69196403,0.40604913,-0.30540764,23.426416,18.0,5.0
1.0,218.0,163.12746,0.0,0.058837444,0.9517529,0.0,-0.69246924,0.40593877,-1.0446783,23.428223,18.0,10.0
1.0,219.0,162.11938,0.0,0.0065795104,0.9533548,0.0,-0.6927279,0.40588164,-0.020840526,23.421633,18.0,15.0
1.0,220.0,160.27669,0.0,0.022169854,0.9562375,0.0,-0.69309163,0.40580258,-0.36490476,23.42731,18.0,20.0
1.0,221.0,157.8695,0.0,0.0018210883,0.95991147,0.0,-0.6934507,0.40572402,-0.26528835,23.427042,18.0,25.0
1.0,222.0,155.45656,0.0,0.0016773131,0.96348464,0.0,-0.693938,0.4056175,-0.3012728,23.430511,18.0,30.0
1.0,223.0,153.66466,0.0,0.0035284834,0.9660636,0.0,-0.6944735,0.40550008,-0.05980605,23.432251,18.0,35.0
1.0,224.0,153.12144,0.0,0.003492794,0.9668324,0.0,-0.6949864,0.4053874,-0.061041296,23.433283,18.0,40.0
1.0,225.0,154.45592,0.0,0.033365596,0.9649328,0.0,-0.6953849,0.40529975,-0.6130681,23.433931,18.0,45.0
1.0,226.0,156.30057,0.0,0.05099591,0.9622476,0.0,-0.6955217,0.40526932,-0.93381387,23.430147,18.0,50.0
1.0,227.0,152.85428,0.0,0.016343571,0.96720827,0.0,-0.6954651,0.4052816,-0.22893214,23.426863,18.0,55.0
1.0,228.0,150.80087,0.0,0.05771497,0.97004646,0.0,-0.6956836,0.4052339,-1.0408518,23.43181,19.0,0.0
1.0,229.0,149.84604,0.0,0.0019966466,0.9713348,0.0,-0.69586635,0.40519297,-0.2223118,23.42819,19.0,5.0
1.0,230.0,149.6911,0.0,0.0016773131,0.971542,0.0,-0.696157,0.40512916,-0.29663205,23.434732,19.0,10.0
1.0,231.0,150.03348,0.0,0.0016773131,0.9710835,0.0,-0.6963898,0.40507802,-0.29614592,23.436132,19.0,15.0
1.0,232.0,150.59077,0.0,0.0016773131,0.97033167,0.0,-0.6965382,0.40504542,-0.29583597,23.436384,19.0,20.0
1.0,233.0,151.23215,0.0,0.0025608481,0.9694579,0.0,-0.6966233,0.40502682,-0.13413298,23.43639,19.0,25.0
1.0,234.0,152.141,0.0,0.022697141,0.9682044,0.0,-0.6966466,0.40502182,-0.38405263,23.436136,19.0,30.0
1.0,235.0,153.51411,0.0,0.0037779312,0.9662773,0.0,-0.69657415,0.40503773,-0.045903623,23.433336,19.0,35.0
1.0,236.0,155.04901,0.0,0.012063349,0.9640769,0.0,-0.69647956,0.40505892,-0.124908805,23.434692,19.0,40.0
1.0,237.0,155.37973,0.0,0.037961558,0.9635965,0.0,-0.6963121,0.40509608,-0.7061116,23.433382,19.0,45.0
1.0,238.0,153.03635,0.0,0.0016773131,0.9669523,0.0,-0.6961396,0.40513402,-0.29666948,23.429943,19.0,50.0
1.0,239.0,147.7255,0.0,0.006708619,0.9741222,0.0,-0.6962296,0.40511447,-0.020928442,23.434689,19.0,55.0
1.0,240.0,141.65602,60.0,0.0016773131,0.9814967,0.0,-0.69656837,0.40503952,-0.29577386,23.436632,20.0,0.0
1.0,241.0,137.49968,0.0,0.004976636,0.98598,0.0,-0.6971563,0.40490898,-0.017767489,23.439596,20.0,5.0
1.0,242.0,136.87679,0.0,0.0016773131,0.98660874,0.0,-0.6977757,0.4047711,-0.29325163,23.44096,20.0,10.0
1.0,243.0,139.15092,0.0,0.03591813,0.98425764,0.0,-0.6982492,0.40466562,-0.6723606,23.441776,20.0,15.0
1.0,244.0,143.21129,0.0,0.012146819,0.97969663,0.0,-0.69840014,0.40463153,-0.12834871,23.437033,20.0,20.0
1.0,245.0,148.13564,0.0,0.003090476,0.9735912,0.0,-0.6983365,0.40464604,-0.081881344,23.43789,20.0,25.0
1.0,246.0,153.37634,0.0,0.015007866,0.9664724,0.0,-0.69804966,0.4047105,-0.19893342,23.437616,20.0,30.0
1.0,247.0,158.4372,0.0,0.30460918,0.95905465,0.0,-0.69755316,0.40482122,-3.0535202,23.434504,20.0,35.0
1.0,248.0,162.85985,0.0,0.091263846,0.95217985,0.0,-0.6963403,0.40508595,-1.4891071,23.396343,20.0,40.0
1.0,249.0,166.33495,0.0,0.0046527227,0.9465441,0.0,-0.6956091,0.40524864,-0.023091674,23.414673,20.0,45.0
1.0,250.0,168.61276,0.0,0.0071042315,0.9427462,0.0,-0.6950233,0.40538004,-0.02551502,23.42726,20.0,50.0
1.0,251.0,169.76297,0.0,0.014543559,0.94079876,0.0,-0.69445693,0.40550563,-0.1834504,23.428362,20.0,55.0
1.0,252.0,170.56319,0.0,0.001983939,0.93943244,0.0,-0.6939585,0.4056154,-0.22851014,23.427225,21.0,0.0
1.0,253.0,171.96275,0.0,0.050811145,0.9370208,0.0,-0.6935526,0.40570468,-0.9233461,23.428125,21.0,5.0
1.0,254.0,174.92097,0.0,0.0024184247,0.93183446,0.0,-0.6930529,0.40581357,-0.15803051,23.42154,21.0,10.0
1.0,255.0,180.41037,0.0,0.02521662,0.9219123,0.0,-0.69258976,0.4059152,-0.43313798,23.424978,21.0,15.0
1.0,256.0,186.23001,0.0,0.05104173,0.91100997,0.0,-0.69187266,0.40607193,-0.92079735,23.420547,21.0,20.0
1.0,257.0,183.5177,0.0,0.069030926,0.9161373,0.0,-0.6909468,0.40627378,-1.183726,23.41421,21.0,25.0
1.0,258.0,184.3257,0.0,0.0016773131,0.9146181,0.0,-0.6904176,0.4063888,-0.3086546,23.411543,21.0,30.0
1.0,259.0,187.11668,0.0,0.17812592,0.90931714,0.0,-0.690109,0.40645638,-2.2385387,23.418594,21.0,35.0
1.0,260.0,190.3627,0.0,0.0016773131,0.903053,0.0,-0.6893863,0.40661132,-0.3108188,23.39728,21.0,40.0
1.0,261.0,192.54327,0.0,0.0016773131,0.8987886,0.0,-0.6889773,0.4067012,-0.31167948,23.414026,21.0,45.0
1.0,262.0,192.29227,0.0,0.0016773131,0.8992817,0.0,-0.6885104,0.40680322,-0.31266177,23.415909,21.0,50.0
1.0,263.0,189.44315,0.0,0.0016773131,0.90483797,0.0,-0.68820024,0.40687057,-0.3133142,23.416204,21.0,55.0
1.0,264.0,186.37483,0.0,0.0043095723,0.91073406,0.0,-0.6881564,0.40688002,-0.037115216,23.417109,22.0,0.0
1.0,265.0,185.95497,0.0,0.050302926,0.9115335,0.0,-0.6883005,0.40684852,-0.895626,23.41777,22.0,5.0
1.0,266.0,190.12944,0.0,0.10181567,0.9035066,0.0,-0.68833214,0.40684065,-1.5631546,23.412188,22.0,10.0
1.0,267.0,198.87573,0.0,0.006209496,0.8861674,0.0,-0.6879629,0.40691936,-0.02049452,23.403074,22.0,15.0
1.0,268.0,211.5063,0.0,0.001968331,0.86008334,0.0,-0.68735564,0.40705162,-0.24444425,23.409979,22.0,20.0
1.0,269.0,225.7001,0.0,0.010875978,0.8296231,0.0,-0.6861398,0.40731505,-0.09176332,23.407076,22.0,25.0
1.0,270.0,235.66281,0.0,0.0034748786,0.8076879,0.0,-0.68432057,0.40770695,-0.07541126,23.400133,22.0,30.0
1.0,271.0,235.31721,0.0,0.0029798779,0.80845517,0.0,-0.68234277,0.40813103,-0.11363602,23.39579,22.0,35.0
1.0,272.0,222.85457,0.0,0.0016828023,0.83581126,0.0,-0.6809634,0.4084256,-0.32702076,23.395277,22.0,40.0
1.0,273.0,205.53474,0.0,0.0020372428,0.8725532,0.0,-0.68075085,0.40847063,-0.2431153,23.399593,22.0,45.0
1.0,274.0,192.25365,0.0,0.027230995,0.8993575,0.0,-0.68171704,0.40826374,-0.45286834,23.406239,22.0,50.0
1.0,275.0,187.91937,0.0,0.012564365,0.9077778,0.0,-0.68317306,0.40795082,-0.12693077,23.408667,22.0,55.0
1.0,276.0,188.96442,0.0,0.014821013,0.90576404,0.0,-0.6844715,0.40767112,-0.17966735,23.412127,23.0,0.0
1.0,277.0,190.06981,0.0,0.0016773131,0.90362245,0.0,-0.6852975,0.4074929,-0.3194223,23.411972,23.0,5.0
1.0,278.0,187.86635,0.0,0.018917006,0.90787965,0.0,-0.68586147,0.40737176,-0.2770623,23.413258,23.0,10.0
1.0,279.0,183.13019,0.0,0.13925378,0.9168634,0.0,-0.686411,0.40725353,-1.9077361,23.412334,23.0,15.0
1.0,280.0,177.54951,0.0,0.029596528,0.9271298,0.0,-0.6868658,0.40715396,-0.51383305,23.398901,23.0,20.0
1.0,281.0,172.31845,0.0,0.0016773131,0.93640345,0.0,-0.6878247,0.40694734,-0.31409955,23.412142,23.0,25.0
1.0,282.0,167.58357,0.0,0.0033529839,0.9444721,0.0,-0.6889533,0.40670365,-0.07673669,23.420084,23.0,30.0
1.0,283.0,163.2411,0.0,0.0034192028,0.9515713,0.0,-0.6901175,0.4064512,-0.07124579,23.423582,23.0,35.0
1.0,284.0,159.18393,0.0,0.0016773131,0.9579185,0.0,-0.69125247,0.4062042,-0.30689973,23.426405,23.0,40.0
1.0,285.0,155.30353,0.0,0.0016773131,0.9637074,0.0,-0.69230634,0.40597418,-0.30468988,23.429049,23.0,45.0
1.0,286.0,151.97075,0.0,0.0037938978,0.9684406,0.0,-0.69326484,0.4057644,-0.048977017,23.431168,23.0,50.0
1.0,287.0,150.76874,0.0,0.0029899913,0.97009015,0.0,-0.69412917,0.40557468,-0.09562433,23.43265,23.0,55.0
