epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,201.38983,0.0,0.008810223,0.8810661,0.0,-0.6833736,0.4079068,-0.051113665,23.405344,17.0,25.0
1.0,210.0,196.42567,0.0,0.0034436258,0.89109063,0.0,-0.6838892,0.40779677,-0.07779056,23.40669,17.0,30.0
1.0,211.0,191.4814,0.0,0.0058599366,0.90087074,0.0,-0.684626,0.40763894,-0.021586,23.409765,17.0,35.0
1.0,212.0,187.95392,0.0,0.072084345,0.9077114,0.0,-0.6854776,0.40745595,-1.1999583,23.412148,17.0,40.0
1.0,213.0,187.20299,0.0,0.0036290782,0.909152,0.0,-0.6861619,0.40730765,-0.06479925,23.405962,17.0,45.0
1.0,214.0,190.39148,0.0,0.006220145,0.902997,0.0,-0.6868301,0.40716392,-0.021031499,23.413809,17.0,50.0
1.0,215.0,197.18091,0.0,0.04200529,0.8895783,0.0,-0.6870868,0.40710887,-0.75123155,23.413906,17.0,55.0
1.0,216.0,204.04439,0.0,0.022371605,0.8756283,0.0,-0.68677366,0.4071765,-0.35771585,23.407309,18.0,0.0
1.0,217.0,206.98586,0.0,0.08372374,0.8695444,0.0,-0.68616176,0.40730917,-1.3485261,23.406233,18.0,5.0
1.0,218.0,204.26233,0.0,0.0031988148,0.8751796,0.0,-0.6854099,0.40747094,-0.09182632,23.397495,18.0,10.0
1.0,219.0,198.91957,0.0,0.0072343755,0.88607883,0.0,-0.6852279,0.4075111,-0.028972626,23.406912,18.0,15.0
1.0,220.0,194.92192,0.0,0.014754683,0.89408773,0.0,-0.68543005,0.40746787,-0.1791017,23.410006,18.0,20.0
1.0,221.0,194.57954,0.0,0.0019400752,0.8947674,0.0,-0.6858028,0.4073872,-0.2534687,23.41103,18.0,25.0
1.0,222.0,196.69025,0.0,0.010364203,0.8905614,0.0,-0.68610317,0.4073223,-0.081038,23.412914,18.0,30.0
1.0,223.0,199.22679,0.0,0.009553958,0.885458,0.0,-0.6861481,0.40731242,-0.064953566,23.411467,18.0,35.0
1.0,224.0,200.16415,0.0,0.05725735,0.88355917,0.0,-0.6860086,0.40734252,-0.99507135,23.41039,18.0,40.0
1.0,225.0,197.47961,0.0,0.003289342,0.8889788,0.0,-0.6857467,0.40739843,-0.08508414,23.404007,18.0,45.0
1.0,226.0,190.89769,0.0,0.025036216,0.90201086,0.0,-0.685827,0.4073816,-0.41488898,23.410278,18.0,50.0
1.0,227.0,185.5301,0.0,0.0068389615,0.9123405,0.0,-0.6862633,0.40728745,-0.02496916,23.410887,18.0,55.0
1.0,228.0,180.45676,0.0,0.089901686,0.9218269,0.0,-0.6869813,0.4071323,-1.4248443,23.415127,19.0,0.0
1.0,229.0,176.14774,0.0,0.0016773131,0.9296497,0.0,-0.68765545,0.40698525,-0.31445694,23.407564,19.0,5.0
1.0,230.0,173.07008,0.0,0.02444277,0.9350933,0.0,-0.6886153,0.4067778,-0.4075945,23.418978,19.0,10.0
1.0,231.0,171.68744,0.0,0.0016773131,0.9374974,0.0,-0.689419,0.40660328,-0.31074917,23.419394,19.0,15.0
1.0,232.0,172.39375,0.0,0.0054771807,0.93627256,0.0,-0.6901263,0.40644976,-0.01923883,23.422937,19.0,20.0
1.0,233.0,175.01698,0.0,0.28220373,0.93166417,0.0,-0.69058913,0.40634924,-2.8789973,23.423016,19.0,25.0
1.0,234.0,178.1747,0.0,0.0016773131,0.9259981,0.0,-0.6901853,0.4064336,-0.3091364,23.38786,19.0,30.0
1.0,235.0,180.26991,0.0,0.0037516532,0.9221707,0.0,-0.6902987,0.40641126,-0.054153085,23.415522,19.0,35.0
1.0,236.0,180.26404,0.0,0.0021630381,0.92218155,0.0,-0.6902553,0.40642235,-0.20200425,23.419489,19.0,40.0
1.0,237.0,178.30914,0.0,0.001938933,0.9257541,0.0,-0.6902839,0.406417,-0.24496341,23.420795,19.0,45.0
1.0,238.0,174.86047,0.0,0.013406691,0.9319417,0.0,-0.6904348,0.40638462,-0.1520949,23.421947,19.0,50.0
1.0,239.0,170.56708,0.0,0.0016773131,0.93942577,0.0,-0.6907336,0.40631953,-0.3079908,23.422108,19.0,55.0
1.0,240.0,166.4922,60.0,0.009691666,0.9462845,0.0,-0.69122136,0.40621313,-0.06906557,23.425125,20.0,0.0
1.0,241.0,163.73997,0.0,0.00393542,0.9507712,0.0,-0.6918031,0.40608585,-0.04510665,23.426239,20.0,5.0
1.0,242.0,162.8911,0.0,0.093926296,0.95213,0.0,-0.69236577,0.4059626,-1.4985065,23.428003,20.0,10.0
1.0,243.0,163.3854,0.0,0.007926736,0.95134026,0.0,-0.6926328,0.4059027,-0.037156224,23.417475,20.0,15.0
1.0,244.0,164.44386,0.0,0.006181643,0.9496354,0.0,-0.6929582,0.40583193,-0.018224716,23.425974,20.0,20.0
1.0,245.0,165.40956,0.0,0.008627909,0.94806397,0.0,-0.6931422,0.40579212,-0.048984468,23.42732,20.0,25.0
1.0,246.0,165.85857,0.0,0.0027880904,0.9473282,0.0,-0.69329417,0.4057593,-0.114973545,23.427582,20.0,30.0
1.0,247.0,165.43425,0.0,0.0026549574,0.94802356,0.0,-0.6933587,0.40574557,-0.12867463,23.428238,20.0,35.0
1.0,248.0,164.21146,0.0,0.0029429286,0.9500113,0.0,-0.69345486,0.40572485,-0.100550056,23.42867,20.0,40.0
1.0,249.0,163.25175,0.0,0.020896465,0.95155424,0.0,-0.69360995,0.40569097,-0.33609283,23.429276,20.0,45.0
1.0,250.0,163.7604,0.0,0.021924213,0.9507384,0.0,-0.69374514,0.4056611,-0.3604275,23.427607,20.0,50.0
1.0,251.0,166.31215,0.0,0.0016773131,0.94658166,0.0,-0.6938045,0.40564793,-0.3015535,23.427088,20.0,55.0
1.0,252.0,170.15782,0.0,0.0016773131,0.9401257,0.0,-0.6937226,0.40566623,-0.3017254,23.428621,21.0,0.0
1.0,253.0,174.24098,0.0,0.0043467125,0.933037,0.0,-0.6934327,0.40573022,-0.031128168,23.427595,21.0,5.0
1.0,254.0,177.51262,0.0,0.017077733,0.92719644,0.0,-0.69297683,0.40583053,-0.24358088,23.425695,21.0,10.0
1.0,255.0,178.93298,0.0,0.007378533,0.92461896,0.0,-0.6924474,0.40594664,-0.029368281,23.422815,21.0,15.0
1.0,256.0,179.40935,0.0,0.20571122,0.9237491,0.0,-0.69198334,0.40604842,-2.4430597,23.422924,21.0,20.0
1.0,257.0,184.20532,0.0,0.001932295,0.9148449,0.0,-0.6911935,0.40621814,-0.24460906,23.398075,21.0,25.0
1.0,258.0,186.77539,0.0,0.0029123416,0.9099697,0.0,-0.6907164,0.4063234,-0.107243896,23.416971,21.0,30.0
1.0,259.0,187.73117,0.0,0.002105479,0.9081393,0.0,-0.6901877,0.40643945,-0.21231973,23.419092,21.0,35.0
1.0,260.0,187.68732,0.0,0.006566115,0.90822345,0.0,-0.6897499,0.40653494,-0.021747768,23.41913,21.0,40.0
1.0,261.0,187.26324,0.0,0.0051707127,0.9090366,0.0,-0.68941665,0.4066073,-0.021597207,23.41844,21.0,45.0
1.0,262.0,187.0404,0.0,0.014901239,0.9094631,0.0,-0.689194,0.40665546,-0.18649012,23.418455,21.0,50.0
1.0,263.0,187.25404,0.0,0.002899221,0.90905416,0.0,-0.68901294,0.4066944,-0.110952735,23.417124,21.0,55.0
1.0,264.0,187.39577,0.0,0.00425659,0.90878266,0.0,-0.6888837,0.4067223,-0.037843704,23.41804,22.0,0.0
1.0,265.0,186.82713,0.0,0.04702977,0.9098708,0.0,-0.68878174,0.40674436,-0.84344006,23.41777,22.0,5.0
1.0,266.0,185.23952,0.0,0.0034379999,0.91289145,0.0,-0.6886623,0.4067695,-0.072013736,23.412489,22.0,10.0
1.0,267.0,183.01851,0.0,0.014553177,0.91707236,0.0,-0.6887729,0.40674573,-0.17775792,23.417349,22.0,15.0
1.0,268.0,180.7113,0.0,0.034069527,0.9213578,0.0,-0.68896246,0.40670452,-0.60919225,23.417494,22.0,20.0
1.0,269.0,178.84001,0.0,0.007594425,0.9247884,0.0,-0.6892385,0.4066442,-0.032611847,23.416245,22.0,25.0
1.0,270.0,177.87112,0.0,0.0047423635,0.92654824,0.0,-0.68957233,0.40657166,-0.026685536,23.41984,22.0,30.0
1.0,271.0,178.1858,0.0,0.003001852,0.92597795,0.0,-0.6898844,0.4065039,-0.10076177,23.421183,22.0,35.0
1.0,272.0,179.58627,0.0,0.008814904,0.9234253,0.0,-0.6901026,0.40645647,-0.051973462,23.421595,22.0,40.0
1.0,273.0,180.64452,0.0,0.0026486483,0.92148095,0.0,-0.6901727,0.40644133,-0.13443947,23.420559,22.0,45.0
1.0,274.0,179.77763,0.0,0.0034618448,0.92307466,0.0,-0.6901828,0.40643945,-0.06872541,23.420866,22.0,50.0
1.0,275.0,176.477,0.0,0.019129459,0.92906004,0.0,-0.6902566,0.40642363,-0.28877187,23.42123,22.0,55.0
1.0,276.0,172.51633,0.0,0.006186414,0.9360593,0.0,-0.690488,0.40637314,-0.019307375,23.42058,23.0,0.0
1.0,277.0,170.08871,0.0,0.013580397,0.94024366,0.0,-0.6909243,0.40627798,-0.15666318,23.423464,23.0,5.0
1.0,278.0,170.44742,0.0,0.005301543,0.9396307,0.0,-0.69137335,0.4061798,-0.019306183,23.42401,23.0,10.0
1.0,279.0,172.8488,0.0,0.0041107023,0.9354798,0.0,-0.69167745,0.4061133,-0.039319992,23.425053,23.0,15.0
1.0,280.0,176.10129,0.0,0.025911449,0.9297328,0.0,-0.6917564,0.40609622,-0.44670352,23.42469,23.0,20.0
1.0,281.0,179.1947,0.0,0.0112924585,0.9241414,0.0,-0.69158113,0.40613452,-0.103746116,23.420992,23.0,25.0
1.0,282.0,181.50566,0.0,0.0016773131,0.91988915,0.0,-0.6912956,0.4061973,-0.3068118,23.421125,23.0,30.0
1.0,283.0,182.50061,0.0,0.019857893,0.9180395,0.0,-0.6909724,0.40626827,-0.3071103,23.421534,23.0,35.0
1.0,284.0,181.64449,0.0,0.0030510346,0.9196318,0.0,-0.6906492,0.4063388,-0.09567994,23.419024,23.0,40.0
1.0,285.0,178.40088,0.0,0.0016773131,0.9255875,0.0,-0.6905118,0.40636897,-0.3084575,23.420963,23.0,45.0
1.0,286.0,173.48502,0.0,0.050813142,0.9343667,0.0,-0.6906153,0.40634644,-0.9124061,23.422611,23.0,50.0
1.0,287.0,170.44899,0.0,0.0016773131,0.93962795,0.0,-0.6908798,0.40628788,-0.30768418,23.418552,23.0,55.0
