epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.3235,0.0,0.0016773131,0.9293351,0.0,-0.6887999,0.40673953,-0.31205213,23.418339,17.0,25.0
1.0,210.0,172.37248,0.0,0.01087169,0.9363095,0.0,-0.68951476,0.40658444,-0.09329772,23.421556,17.0,30.0
1.0,211.0,171.3454,0.0,0.0016773131,0.93808794,0.0,-0.6902343,0.40642768,-0.3090384,23.422586,17.0,35.0
1.0,212.0,173.89812,0.0,0.009184898,0.9336411,0.0,-0.690812,0.40630174,-0.05896753,23.42444,17.0,40.0
1.0,213.0,178.2567,0.0,0.062200665,0.92584926,0.0,-0.6910397,0.40625206,-1.0882913,23.423107,17.0,45.0
1.0,214.0,182.15164,0.0,0.05711795,0.91868955,0.0,-0.6908235,0.40629873,-1.0120568,23.414953,17.0,50.0
1.0,215.0,183.92703,0.0,0.0111118145,0.91536856,0.0,-0.69044065,0.40638226,-0.09906095,23.412848,17.0,55.0
1.0,216.0,183.23137,0.0,0.01214036,0.91667396,0.0,-0.69015896,0.40644452,-0.12221289,23.41754,18.0,0.0
1.0,217.0,180.0943,0.0,0.0017318999,0.9224935,0.0,-0.6900133,0.4064767,-0.29467595,23.418524,18.0,5.0
1.0,218.0,175.15773,0.0,0.007110196,0.9314143,0.0,-0.69013953,0.40644953,-0.026584446,23.42117,18.0,10.0
1.0,219.0,170.36906,0.0,0.0030202905,0.93976474,0.0,-0.69052243,0.40636605,-0.09833056,23.422768,18.0,15.0
1.0,220.0,167.84065,0.0,0.006810594,0.94404244,0.0,-0.6910881,0.40624246,-0.023328602,23.425272,18.0,20.0
1.0,221.0,168.5455,0.0,0.014235693,0.94285953,0.0,-0.6916172,0.4061266,-0.17303365,23.426128,18.0,25.0
1.0,222.0,171.03471,0.0,0.051918685,0.938623,0.0,-0.6919191,0.40606022,-0.9351263,23.42511,18.0,30.0
1.0,223.0,173.2906,0.0,0.058273405,0.9347074,0.0,-0.6919017,0.40606344,-1.0338807,23.419437,18.0,35.0
1.0,224.0,173.29626,0.0,0.0020361308,0.9346975,0.0,-0.6917379,0.40609908,-0.22241366,23.41683,18.0,40.0
1.0,225.0,169.03438,0.0,0.0016773131,0.9420346,0.0,-0.6917478,0.4060978,-0.3058626,23.423273,18.0,45.0
1.0,226.0,161.93605,0.0,0.0016773131,0.9536443,0.0,-0.69204783,0.40603274,-0.30523396,23.426073,18.0,50.0
1.0,227.0,162.06177,0.0,0.05403228,0.95344585,0.0,-0.6927081,0.40588826,-0.97177243,23.429153,18.0,55.0
1.0,228.0,161.01805,0.0,0.008129624,0.9550849,0.0,-0.6930542,0.40581137,-0.040388644,23.4232,19.0,0.0
1.0,229.0,159.29303,0.0,0.09196234,0.95775163,0.0,-0.6934651,0.40572146,-1.4819697,23.428411,19.0,5.0
1.0,230.0,157.3721,0.0,0.0016773131,0.9606572,0.0,-0.69368637,0.4056719,-0.30179882,23.419716,19.0,10.0
1.0,231.0,155.7378,0.0,0.014657734,0.96307397,0.0,-0.6941232,0.40557662,-0.18588567,23.43002,19.0,15.0
1.0,232.0,154.82378,0.0,0.009868929,0.96440274,0.0,-0.6944916,0.40549582,-0.07381964,23.43075,19.0,20.0
1.0,233.0,154.66492,0.0,0.021964708,0.964632,0.0,-0.6948246,0.40542263,-0.36340404,23.431803,19.0,25.0
1.0,234.0,154.44249,0.0,0.051737066,0.9649521,0.0,-0.69506514,0.40536958,-0.94416684,23.430643,19.0,30.0
1.0,235.0,153.21515,0.0,0.0016773131,0.96670026,0.0,-0.6952206,0.40533504,-0.29858887,23.427073,19.0,35.0
1.0,236.0,150.65536,0.0,0.0016773131,0.9702441,0.0,-0.69551826,0.4052701,-0.29796714,23.433249,19.0,40.0
1.0,237.0,147.73753,0.0,0.07092651,0.9741067,0.0,-0.6958805,0.40519053,-1.2319402,23.435295,19.0,45.0
1.0,238.0,145.70749,0.0,0.0016773131,0.9766765,0.0,-0.6961719,0.40512517,-0.2966001,23.428183,19.0,50.0
1.0,239.0,145.53508,0.0,0.002913284,0.97689015,0.0,-0.6966075,0.40502927,-0.09849411,23.436106,19.0,55.0
1.0,240.0,147.60489,60.0,0.005759388,0.9742776,0.0,-0.6969383,0.40495634,-0.015049696,23.437504,20.0,0.0
1.0,241.0,152.10353,0.0,0.00345346,0.9682565,0.0,-0.6970556,0.40493053,-0.06058252,23.436827,20.0,5.0
1.0,242.0,158.6866,0.0,0.024799474,0.95867634,0.0,-0.696915,0.40496206,-0.4330967,23.435774,20.0,10.0
1.0,243.0,165.85764,0.0,0.004498591,0.94732976,0.0,-0.69639194,0.40507808,-0.025151193,23.430841,20.0,15.0
1.0,244.0,171.9413,0.0,0.0027479334,0.9370579,0.0,-0.69565576,0.40524152,-0.11533648,23.430143,20.0,20.0
1.0,245.0,175.73044,0.0,0.033146154,0.93039507,0.0,-0.69478524,0.4054342,-0.6069575,23.428198,20.0,25.0
1.0,246.0,176.98601,0.0,0.0016773131,0.92814577,0.0,-0.6938845,0.40563244,-0.30138826,23.422834,20.0,30.0
1.0,247.0,175.7007,0.0,0.021098379,0.9304481,0.0,-0.69322205,0.40577835,-0.34015274,23.42531,20.0,35.0
1.0,248.0,172.22685,0.0,0.0016773131,0.9365626,0.0,-0.69275385,0.40588078,-0.3037567,23.42361,20.0,40.0
1.0,249.0,167.75053,0.0,0.00862371,0.9441932,0.0,-0.6926359,0.4059064,-0.048858285,23.426693,20.0,45.0
1.0,250.0,163.59842,0.0,0.0020809048,0.95099866,0.0,-0.6927806,0.4058741,-0.21199352,23.427778,20.0,50.0
1.0,251.0,160.73409,0.0,0.001879722,0.95552754,0.0,-0.6930952,0.40580446,-0.25242072,23.429888,20.0,55.0
1.0,252.0,159.36646,0.0,0.005154889,0.9576393,0.0,-0.6934638,0.40572304,-0.018883407,23.430994,21.0,0.0
1.0,253.0,159.53186,0.0,0.011302912,0.95738566,0.0,-0.6937907,0.40565076,-0.10527402,23.43105,21.0,5.0
1.0,254.0,161.27484,0.0,0.0016773131,0.95468336,0.0,-0.6940068,0.4056029,-0.30112934,23.430113,21.0,10.0
1.0,255.0,164.64967,0.0,0.5845485,0.9493018,0.0,-0.6941015,0.40558228,-4.0890336,23.430523,21.0,15.0
1.0,256.0,170.22885,0.0,0.006256112,0.9400044,0.0,-0.692735,0.4058738,-0.018671453,23.35611,21.0,20.0
1.0,257.0,178.64514,0.0,0.0035549277,0.9251433,0.0,-0.69260085,0.4059071,-0.060726464,23.413603,21.0,25.0
1.0,258.0,184.25706,0.0,0.012598212,0.9147474,0.0,-0.69197214,0.40604764,-0.1342287,23.420889,21.0,30.0
1.0,259.0,188.01416,0.0,0.0034589563,0.9075956,0.0,-0.6912129,0.40621468,-0.06758922,23.419374,21.0,35.0
1.0,260.0,190.86684,0.0,0.0043510115,0.902071,0.0,-0.6904844,0.40637454,-0.033812463,23.4191,21.0,40.0
1.0,261.0,193.77274,0.0,0.017849894,0.89636505,0.0,-0.6897818,0.406528,-0.257699,23.417927,21.0,45.0
1.0,262.0,197.58815,0.0,0.011161937,0.8887608,0.0,-0.689055,0.40668592,-0.09943086,23.4149,21.0,50.0
1.0,263.0,202.28174,0.0,0.014755494,0.8792448,0.0,-0.6882815,0.40685374,-0.18205953,23.413536,21.0,55.0
1.0,264.0,205.92125,0.0,0.0035192023,0.8717532,0.0,-0.6873943,0.4070456,-0.069046915,23.410738,22.0,0.0
1.0,265.0,206.31853,0.0,0.013191383,0.87092984,0.0,-0.68652856,0.4072327,-0.14373904,23.409801,22.0,5.0
1.0,266.0,202.75565,0.0,0.017328095,0.8782747,0.0,-0.68584526,0.4073798,-0.23995984,23.40777,22.0,10.0
1.0,267.0,197.6255,0.0,0.009298845,0.88868576,0.0,-0.6855601,0.40744078,-0.06003934,23.407736,22.0,15.0
1.0,268.0,193.8803,0.0,0.0016773131,0.8961524,0.0,-0.68580353,0.40738815,-0.31835985,23.411324,22.0,20.0
1.0,269.0,193.05585,0.0,0.0023163615,0.8977798,0.0,-0.6860869,0.40732652,-0.18470114,23.413612,22.0,25.0
1.0,270.0,193.67075,0.0,0.0016773131,0.89656657,0.0,-0.6863438,0.40727058,-0.3172204,23.413992,22.0,30.0
1.0,271.0,193.64778,0.0,0.003245817,0.896612,0.0,-0.68650174,0.40723628,-0.087022245,23.413847,22.0,35.0
1.0,272.0,191.8107,0.0,0.057532318,0.9002261,0.0,-0.6866245,0.40720978,-1.0016096,23.4136,22.0,40.0
1.0,273.0,188.89493,0.0,0.17526782,0.9058983,0.0,-0.6867242,0.40718755,-2.1941652,23.407492,22.0,45.0
1.0,274.0,186.03491,0.0,0.0016773131,0.91138136,0.0,-0.6867235,0.40718567,-0.3164178,23.392763,22.0,50.0
1.0,275.0,183.96298,0.0,0.0016773131,0.91530097,0.0,-0.6872679,0.40706924,-0.3152727,23.41256,22.0,55.0
1.0,276.0,182.55814,0.0,0.011672684,0.9179322,0.0,-0.6877924,0.40695646,-0.11004591,23.416803,23.0,0.0
1.0,277.0,181.48204,0.0,0.0016773131,0.91993296,0.0,-0.6882694,0.4068533,-0.31316644,23.417067,23.0,5.0
1.0,278.0,180.29651,0.0,0.0016773131,0.9221218,0.0,-0.68872595,0.4067547,-0.3122068,23.419035,23.0,10.0
1.0,279.0,178.35739,0.0,0.0018853009,0.92566645,0.0,-0.6891379,0.4066656,-0.25899112,23.420057,23.0,15.0
1.0,280.0,175.02551,0.0,0.044170965,0.931649,0.0,-0.6895549,0.4065752,-0.7972981,23.421062,23.0,20.0
1.0,281.0,170.08943,0.0,0.017560983,0.94024247,0.0,-0.6899738,0.40648365,-0.25107682,23.41729,23.0,25.0
1.0,282.0,164.24611,0.0,0.0018771755,0.94995534,0.0,-0.69063735,0.4063392,-0.25785828,23.421667,23.0,30.0
1.0,283.0,158.40553,0.0,0.053374454,0.95910263,0.0,-0.691506,0.40614986,-0.956745,23.426424,23.0,35.0
1.0,284.0,153.4764,0.0,0.09807578,0.96633077,0.0,-0.6923844,0.405957,-1.544788,23.42304,23.0,40.0
1.0,285.0,150.36581,0.0,0.0068728104,0.970636,0.0,-0.69322217,0.4057722,-0.023349881,23.418863,23.0,45.0
1.0,286.0,149.20764,0.0,0.01637412,0.97218484,0.0,-0.6941917,0.40556,-0.22803062,23.43086,23.0,50.0
1.0,287.0,147.40746,0.0,0.0016773131,0.97453123,0.0,-0.69489753,0.405405,-0.2992633,23.43229,23.0,55.0
