epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.05669,0.0,0.023374246,0.95345384,0.0,-0.6917906,0.40608725,-0.3900246,23.419292,17.0,25.0
1.0,210.0,156.93488,0.0,0.013985391,0.96130884,0.0,-0.69238716,0.405957,-0.16775501,23.425001,17.0,30.0
1.0,211.0,155.16774,0.0,0.007603703,0.9639047,0.0,-0.6931339,0.40579337,-0.032331467,23.428827,17.0,35.0
1.0,212.0,157.91386,0.0,0.04562161,0.95984477,0.0,-0.6937945,0.40564832,-0.8370116,23.430887,17.0,40.0
1.0,213.0,162.18024,0.0,0.017918887,0.9532586,0.0,-0.6940521,0.40559128,-0.2655213,23.425783,17.0,45.0
1.0,214.0,164.23302,0.0,0.0019786945,0.9499765,0.0,-0.69407403,0.4055871,-0.2293477,23.427124,17.0,50.0
1.0,215.0,162.22014,0.0,0.028779836,0.9531955,0.0,-0.6940284,0.4055981,-0.5142083,23.42887,17.0,55.0
1.0,216.0,158.28711,0.0,0.0016773131,0.9592818,0.0,-0.6940949,0.40558383,-0.30094528,23.426868,18.0,0.0
1.0,217.0,155.36572,0.0,0.004785816,0.9636169,0.0,-0.6944258,0.40551147,-0.022074997,23.431286,18.0,5.0
1.0,218.0,155.14569,0.0,0.04431068,0.9639367,0.0,-0.6948118,0.40542647,-0.81765705,23.432613,18.0,10.0
1.0,219.0,156.67581,0.0,0.007858712,0.96169317,0.0,-0.6950252,0.4053788,-0.036033213,23.428114,18.0,15.0
1.0,220.0,158.43115,0.0,0.0050175576,0.9590638,0.0,-0.6951781,0.40534538,-0.018825412,23.431566,18.0,20.0
1.0,221.0,159.26196,0.0,0.005348538,0.9577992,0.0,-0.6951843,0.40534443,-0.016596735,23.432102,18.0,25.0
1.0,222.0,158.81496,0.0,0.0079623265,0.9584812,0.0,-0.6951322,0.4053562,-0.037684202,23.431967,18.0,30.0
1.0,223.0,156.9245,0.0,0.040532872,0.9613243,0.0,-0.69510674,0.40536195,-0.7505495,23.431755,18.0,35.0
1.0,224.0,153.42523,0.0,0.0022422145,0.9664032,0.0,-0.6951302,0.4053563,-0.18016064,23.42829,18.0,40.0
1.0,225.0,148.15184,0.0,0.007895846,0.97357017,0.0,-0.6954349,0.4052893,-0.036613405,23.433582,18.0,45.0
1.0,226.0,143.54732,0.0,0.002627995,0.9792993,0.0,-0.6959492,0.40517566,-0.12753862,23.435587,18.0,50.0
1.0,227.0,146.83005,0.0,0.032025978,0.97526777,0.0,-0.69658923,0.40503392,-0.5890354,23.438131,18.0,55.0
1.0,228.0,145.98734,0.0,0.0016773131,0.9763282,0.0,-0.6967913,0.40498856,-0.29530644,23.433893,19.0,0.0
1.0,229.0,142.63086,0.0,0.0016773131,0.9803759,0.0,-0.6970463,0.40493244,-0.29477417,23.437363,19.0,5.0
1.0,230.0,138.36844,0.0,0.0066752704,0.9850837,0.0,-0.69742066,0.40484977,-0.020267844,23.439123,19.0,10.0
1.0,231.0,134.80473,0.0,0.004368547,0.9886153,0.0,-0.69793034,0.4047366,-0.02644229,23.44029,19.0,15.0
1.0,232.0,133.38701,0.0,1.7693646,0.98991024,0.0,-0.69849575,0.40461087,-6.336634,23.441946,19.0,20.0
1.0,233.0,134.28923,0.0,0.0026505396,0.9890936,0.0,-0.6948365,0.4053929,-0.12676406,23.20965,19.0,25.0
1.0,234.0,134.96388,0.0,0.031041848,0.9884659,0.0,-0.6960107,0.4051446,-0.5670522,23.400763,19.0,30.0
1.0,235.0,132.445,0.0,0.0026968564,0.9907344,0.0,-0.696584,0.4050249,-0.11910117,23.42961,19.0,35.0
1.0,236.0,125.724815,0.0,0.012688218,0.9957112,0.0,-0.6973013,0.40486857,-0.14065778,23.439573,19.0,40.0
1.0,237.0,118.00823,0.0,0.0016773131,0.9992105,0.0,-0.6982304,0.4046639,-0.29229593,23.442705,19.0,45.0
1.0,238.0,113.21715,0.0,0.0381471,0.99998665,0.0,-0.69938284,0.40440834,-0.71930933,23.447298,19.0,50.0
1.0,239.0,113.0246,0.0,0.0070202462,0.99999297,0.0,-0.70042086,0.40417653,-0.023446023,23.44518,19.0,55.0
1.0,240.0,114.311066,60.0,0.0016773131,0.99991304,0.0,-0.7012774,0.40398556,-0.28594732,23.448761,20.0,0.0
1.0,241.0,113.086754,0.0,0.010030429,0.9999911,0.0,-0.701879,0.40385175,-0.08027989,23.449564,20.0,5.0
1.0,242.0,107.24715,0.0,0.0016773131,0.999201,0.0,-0.7024233,0.40373045,-0.28356516,23.448881,20.0,10.0
1.0,243.0,98.64223,0.0,0.02856076,0.99399555,0.0,-0.70319146,0.40355852,-0.5323922,23.451397,20.0,15.0
1.0,244.0,90.01836,0.0,0.0016773131,0.98277503,0.0,-0.7041766,0.40333632,-0.27992183,23.45125,20.0,20.0
1.0,245.0,83.538185,0.0,0.009543199,0.96934897,0.0,-0.7056515,0.40300357,-0.070736945,23.460135,20.0,25.0
1.0,246.0,80.08832,0.0,0.002737957,0.96008426,0.0,-0.70668244,0.40276903,-0.099475324,23.462118,20.0,30.0
1.0,247.0,80.117485,0.0,0.040293656,0.96016943,0.0,-0.7075967,0.4025607,-0.7876298,23.464487,20.0,35.0
1.0,248.0,83.34635,0.0,0.019719712,0.9688752,0.0,-0.7081779,0.40242752,-0.33337152,23.46048,20.0,40.0
1.0,249.0,88.02873,0.0,0.0016773131,0.97915936,0.0,-0.70846784,0.40236166,-0.27102274,23.461592,20.0,45.0
1.0,250.0,92.14905,0.0,0.005951316,0.9861921,0.0,-0.7084857,0.4023586,-0.010471225,23.462814,20.0,50.0
1.0,251.0,94.414665,0.0,0.0039040404,0.989342,0.0,-0.7083249,0.40239617,-0.028615952,23.46156,20.0,55.0
1.0,252.0,95.0939,0.0,0.03625328,0.990194,0.0,-0.70813406,0.4024406,-0.7095957,23.461145,21.0,0.0
1.0,253.0,94.827774,0.0,0.0016773131,0.9898651,0.0,-0.707939,0.40248513,-0.27212107,23.457106,21.0,5.0
1.0,254.0,94.26654,0.0,0.0029481,0.98915064,0.0,-0.7078802,0.4024992,-0.079366565,23.460878,21.0,10.0
1.0,255.0,94.07208,0.0,0.0016773131,0.98889637,0.0,-0.70785654,0.40250492,-0.2722931,23.461626,21.0,15.0
1.0,256.0,94.02048,0.0,0.0016773131,0.98882836,0.0,-0.7078389,0.402509,-0.2723297,23.462046,21.0,20.0
1.0,257.0,91.8342,0.0,0.0129272975,0.9857157,0.0,-0.7078043,0.4025168,-0.15604079,23.462114,21.0,25.0
1.0,258.0,90.59019,0.0,0.0016773131,0.98373705,0.0,-0.70785415,0.40250516,-0.27229768,23.461378,21.0,30.0
1.0,259.0,90.31623,0.0,0.0030874277,0.98328036,0.0,-0.7079445,0.40248436,-0.06892091,23.462843,21.0,35.0
1.0,260.0,91.048874,0.0,0.011296831,0.9844847,0.0,-0.70801425,0.4024683,-0.114269614,23.462927,21.0,40.0
1.0,261.0,92.83189,0.0,0.0025509116,0.98719245,0.0,-0.7080122,0.40246853,-0.11694211,23.46166,21.0,45.0
1.0,262.0,95.659294,0.0,0.0019716863,0.99087185,0.0,-0.70794404,0.40248418,-0.20427477,23.461946,21.0,50.0
1.0,263.0,99.08574,0.0,0.020336313,0.99439746,0.0,-0.70777285,0.40252346,-0.34821433,23.461248,21.0,55.0
1.0,264.0,101.72613,0.0,0.0070744934,0.9964741,0.0,-0.70746624,0.4025933,-0.023079038,23.457912,22.0,0.0
1.0,265.0,102.09294,0.0,0.045435354,0.99672115,0.0,-0.70715445,0.40266475,-0.8818365,23.458277,22.0,5.0
1.0,266.0,99.63863,0.0,0.010544806,0.9948767,0.0,-0.7068502,0.40273362,-0.09487772,23.453558,22.0,10.0
1.0,267.0,95.810936,0.0,0.031352025,0.99104893,0.0,-0.70680803,0.40274346,-0.6030975,23.457735,22.0,15.0
1.0,268.0,92.42573,0.0,0.0016773131,0.98660284,0.0,-0.7069196,0.40271762,-0.27423364,23.45696,22.0,20.0
1.0,269.0,90.49163,0.0,0.0021260548,0.9835737,0.0,-0.70719707,0.40265438,-0.17745417,23.46136,22.0,25.0
1.0,270.0,89.30271,0.0,0.002488538,0.98152316,0.0,-0.70747066,0.40259188,-0.12509447,23.462551,22.0,30.0
1.0,271.0,87.80875,0.0,0.0028117234,0.97873324,0.0,-0.7077122,0.4025366,-0.09109187,23.463018,22.0,35.0
1.0,272.0,85.437386,0.0,0.007033884,0.9737909,0.0,-0.70795435,0.40248123,-0.022416055,23.46348,22.0,40.0
1.0,273.0,82.63276,0.0,0.0019556845,0.96707135,0.0,-0.70823765,0.40241644,-0.20689094,23.463724,22.0,45.0
1.0,274.0,80.07435,0.0,0.023773856,0.96004343,0.0,-0.7085829,0.4023375,-0.43460804,23.465155,22.0,50.0
1.0,275.0,78.41458,0.0,0.0016773131,0.9549887,0.0,-0.70891976,0.40226004,-0.27008915,23.463438,22.0,55.0
1.0,276.0,78.24905,0.0,0.0058488064,0.9544621,0.0,-0.709282,0.4021772,-0.009510756,23.466352,23.0,0.0
1.0,277.0,80.0861,0.0,0.0016773131,0.96007776,0.0,-0.70954853,0.40211624,-0.26878828,23.466444,23.0,5.0
1.0,278.0,83.84846,0.0,0.0054541584,0.97010535,0.0,-0.70967436,0.40208766,-0.007915199,23.466608,23.0,10.0
1.0,279.0,88.21567,0.0,0.0016773131,0.9795173,0.0,-0.709584,0.4021087,-0.26871562,23.465216,23.0,15.0
1.0,280.0,91.64,0.0,0.013566826,0.98541695,0.0,-0.70933306,0.40216675,-0.17435884,23.46435,23.0,20.0
1.0,281.0,93.09968,0.0,0.008467543,0.9875726,0.0,-0.7089803,0.40224785,-0.048230052,23.461868,23.0,25.0
1.0,282.0,92.69143,0.0,0.0016773131,0.98699033,0.0,-0.7086777,0.40231743,-0.2705927,23.461725,23.0,30.0
1.0,283.0,90.77457,0.0,0.0043189665,0.98404014,0.0,-0.7084967,0.40235913,-0.017887056,23.462687,23.0,35.0
1.0,284.0,87.707695,0.0,0.0021234197,0.9785357,0.0,-0.7084529,0.40236914,-0.17562258,23.46309,23.0,40.0
1.0,285.0,83.848755,0.0,0.0033960904,0.97010607,0.0,-0.7085618,0.40234408,-0.04939592,23.464293,23.0,45.0
1.0,286.0,81.43428,0.0,0.043287612,0.9638906,0.0,-0.7088037,0.4022884,-0.8485028,23.465397,23.0,50.0
1.0,287.0,86.23762,0.0,0.0048387777,0.9755315,0.0,-0.70900345,0.4022416,-0.010345936,23.461311,23.0,55.0
