epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.15143,0.0,0.016546814,0.93669355,0.0,-0.68712294,0.40710053,-0.22320616,23.417587,17.0,25.0
1.0,210.0,164.03711,0.0,0.0023133403,0.95029277,0.0,-0.6884131,0.40682113,-0.18106115,23.4195,17.0,30.0
1.0,211.0,159.36942,0.0,0.03574973,0.9576347,0.0,-0.6898731,0.40650412,-0.6443964,23.42462,17.0,35.0
1.0,212.0,159.33655,0.0,0.009129682,0.95768505,0.0,-0.6911454,0.40622637,-0.057976723,23.42328,17.0,40.0
1.0,213.0,160.9706,0.0,0.0016773131,0.95515895,0.0,-0.69213486,0.40601048,-0.3050481,23.426725,17.0,45.0
1.0,214.0,160.5574,0.0,0.0030379859,0.95580226,0.0,-0.6927989,0.40586588,-0.09365338,23.42822,17.0,50.0
1.0,215.0,156.25925,0.0,0.11555357,0.9623085,0.0,-0.6933366,0.40574878,-1.731984,23.429016,17.0,55.0
1.0,216.0,150.23126,0.0,0.0037093263,0.9708175,0.0,-0.693781,0.4056502,-0.051988065,23.417267,18.0,0.0
1.0,217.0,145.40982,0.0,0.0016773131,0.9770449,0.0,-0.69466305,0.4054572,-0.29975444,23.431324,18.0,5.0
1.0,218.0,143.48373,0.0,0.0016773131,0.9793747,0.0,-0.6955571,0.40526062,-0.29788488,23.435799,18.0,10.0
1.0,219.0,143.49593,0.0,0.02843008,0.9793603,0.0,-0.696312,0.40509397,-0.5122993,23.437504,18.0,15.0
1.0,220.0,143.91214,0.0,0.0017884788,0.97886467,0.0,-0.69681185,0.40498322,-0.26639038,23.43487,18.0,20.0
1.0,221.0,143.57176,0.0,0.0052317865,0.9792703,0.0,-0.69720423,0.40489686,-0.015848815,23.437874,18.0,25.0
1.0,222.0,142.10988,0.0,0.0076550967,0.9809781,0.0,-0.6975009,0.4048316,-0.032764316,23.438337,18.0,30.0
1.0,223.0,139.34872,0.0,0.0119174,0.98404604,0.0,-0.69778687,0.40476838,-0.12234801,23.438736,18.0,35.0
1.0,224.0,135.11069,0.0,0.0016773131,0.9883274,0.0,-0.6981457,0.4046888,-0.2924794,23.43931,18.0,40.0
1.0,225.0,129.2184,0.0,0.0070042,0.9933282,0.0,-0.69866264,0.404574,-0.023594797,23.442114,18.0,45.0
1.0,226.0,124.10362,0.0,0.020930761,0.99665636,0.0,-0.69935936,0.4044187,-0.3472895,23.443956,18.0,50.0
1.0,227.0,126.974434,0.0,0.0016773131,0.9949119,0.0,-0.7001109,0.40425056,-0.2883811,23.444315,18.0,55.0
1.0,228.0,125.80856,0.0,0.0017270108,0.99565953,0.0,-0.7005241,0.40415826,-0.27430016,23.44605,19.0,0.0
1.0,229.0,122.20861,0.0,0.00896058,0.9976245,0.0,-0.7008743,0.40408027,-0.056734502,23.446968,19.0,5.0
1.0,230.0,117.774055,0.0,0.012312902,0.99927497,0.0,-0.70130813,0.40398327,-0.13470191,23.447504,19.0,10.0
1.0,231.0,114.10205,0.0,0.0031379967,0.999932,0.0,-0.70184857,0.40386194,-0.073681414,23.448626,19.0,15.0
1.0,232.0,112.63288,0.0,0.00232389,0.99999964,0.0,-0.702449,0.4037271,-0.15509409,23.45117,19.0,20.0
1.0,233.0,113.53541,0.0,0.012817496,0.9999718,0.0,-0.70295477,0.40361333,-0.14875448,23.452244,19.0,25.0
1.0,234.0,114.26836,0.0,0.0027713529,0.9999171,0.0,-0.70326054,0.40354443,-0.10146403,23.451029,19.0,30.0
1.0,235.0,111.9021,0.0,0.0016802846,0.99998957,0.0,-0.70347494,0.40349656,-0.2805766,23.452059,19.0,35.0
1.0,236.0,105.494835,0.0,0.0016773131,0.99855846,0.0,-0.70377,0.40343043,-0.28076923,23.45334,19.0,40.0
1.0,237.0,98.32805,0.0,0.007772457,0.9937013,0.0,-0.7043135,0.40330786,-0.034505486,23.455664,19.0,45.0
1.0,238.0,94.392586,0.0,0.008601504,0.9893136,0.0,-0.70503736,0.4031438,-0.05026424,23.457487,19.0,50.0
1.0,239.0,95.411316,0.0,0.0016773131,0.99057806,0.0,-0.70572346,0.40298787,-0.27671254,23.458838,19.0,55.0
1.0,240.0,98.2905,60.0,0.0069541465,0.9936656,0.0,-0.7061687,0.40288672,-0.021567166,23.459667,20.0,0.0
1.0,241.0,99.041885,0.0,0.014211688,0.9943584,0.0,-0.70634663,0.40284652,-0.1880399,23.458508,20.0,5.0
1.0,242.0,95.54128,0.0,0.0046308124,0.9907327,0.0,-0.7064438,0.40282476,-0.014534295,23.457449,20.0,10.0
1.0,243.0,89.602425,0.0,0.0047103576,0.98205394,0.0,-0.7067143,0.40276363,-0.0133398175,23.459654,20.0,15.0
1.0,244.0,83.92483,0.0,0.00927204,0.9702896,0.0,-0.70719445,0.40265447,-0.06517315,23.461805,20.0,20.0
1.0,245.0,80.62039,0.0,0.0045921174,0.9616192,0.0,-0.7077949,0.4025173,-0.013962686,23.463251,20.0,25.0
1.0,246.0,80.5275,0.0,0.16877969,0.96135414,0.0,-0.7083827,0.40238282,-2.2990985,23.465057,20.0,30.0
1.0,247.0,84.05366,0.0,0.052285496,0.9705988,0.0,-0.7085244,0.4023474,-1.0063939,23.445274,20.0,35.0
1.0,248.0,90.88672,0.0,0.0149706695,0.9842228,0.0,-0.70862234,0.40232554,-0.21064258,23.455278,20.0,40.0
1.0,249.0,99.25421,0.0,0.0016773131,0.99454606,0.0,-0.7084129,0.40237477,-0.27113724,23.45962,20.0,45.0
1.0,250.0,107.118675,0.0,0.034024626,0.99916065,0.0,-0.70789635,0.402494,-0.66299284,23.459667,20.0,50.0
1.0,251.0,113.16883,0.0,0.015199797,0.99998844,0.0,-0.70711446,0.40267286,-0.2147854,23.45352,20.0,55.0
1.0,252.0,117.65651,0.0,0.007355445,0.9993063,0.0,-0.70631236,0.40285623,-0.02749914,23.453053,21.0,0.0
1.0,253.0,121.20703,0.0,0.0016773131,0.9980744,0.0,-0.7055484,0.40303046,-0.2770791,23.45263,21.0,5.0
1.0,254.0,124.45491,0.0,0.022786848,0.99646056,0.0,-0.70484126,0.40319124,-0.40278774,23.4522,21.0,10.0
1.0,255.0,128.046,0.0,0.0030355784,0.994179,0.0,-0.7041201,0.40335417,-0.07793093,23.448477,21.0,15.0
1.0,256.0,131.7402,0.0,0.005112134,0.9913317,0.0,-0.70342505,0.40351114,-0.012378871,23.448977,21.0,20.0
1.0,257.0,133.24348,0.0,0.045438625,0.99003774,0.0,-0.70270157,0.40367404,-0.86556554,23.44742,21.0,25.0
1.0,258.0,135.61617,0.0,0.0016773131,0.98784536,0.0,-0.70200765,0.40382922,-0.28443587,23.441505,21.0,30.0
1.0,259.0,138.86955,0.0,0.065540925,0.98455673,0.0,-0.7014535,0.40395364,-1.1820806,23.444983,21.0,35.0
1.0,260.0,143.02383,0.0,0.0024362435,0.979917,0.0,-0.7007184,0.40411723,-0.14276892,23.436377,21.0,40.0
1.0,261.0,148.10652,0.0,0.0016773131,0.97362906,0.0,-0.700058,0.40426517,-0.28849453,23.44098,21.0,45.0
1.0,262.0,154.09552,0.0,0.0031809509,0.96544945,0.0,-0.699301,0.4044343,-0.074189365,23.439938,21.0,50.0
1.0,263.0,160.53,0.0,0.0016773131,0.95584476,0.0,-0.69843507,0.40462726,-0.2918787,23.437462,21.0,55.0
1.0,264.0,166.01129,0.0,0.0063294466,0.9470772,0.0,-0.69745314,0.40484557,-0.01733619,23.434908,22.0,0.0
1.0,265.0,169.04106,0.0,0.025324674,0.94202334,0.0,-0.69642335,0.40507376,-0.44392538,23.431868,22.0,5.0
1.0,266.0,169.06421,0.0,0.032191962,0.9419842,0.0,-0.6954625,0.40528587,-0.58938164,23.427753,22.0,10.0
1.0,267.0,167.52423,0.0,0.0026475757,0.9445711,0.0,-0.6947431,0.40544412,-0.12729591,23.42592,22.0,15.0
1.0,268.0,166.23557,0.0,0.012564196,0.94670796,0.0,-0.69434524,0.40553162,-0.1352861,23.429388,22.0,20.0
1.0,269.0,166.2075,0.0,0.010365759,0.9467542,0.0,-0.69409233,0.40558675,-0.08437991,23.428865,22.0,25.0
1.0,270.0,166.73653,0.0,0.0016773131,0.9458803,0.0,-0.6938989,0.4056287,-0.30135745,23.428812,22.0,30.0
1.0,271.0,166.7764,0.0,0.0016773131,0.9458143,0.0,-0.6937198,0.40566778,-0.30173218,23.429415,22.0,35.0
1.0,272.0,165.75996,0.0,0.0023395855,0.94749004,0.0,-0.69359267,0.40569553,-0.16814423,23.429403,22.0,40.0
1.0,273.0,164.13766,0.0,0.12482652,0.9501305,0.0,-0.69354594,0.4057056,-1.8224584,23.429441,22.0,45.0
1.0,274.0,162.59628,0.0,0.031506095,0.9525991,0.0,-0.69335973,0.40574443,-0.5696458,23.414682,22.0,50.0
1.0,275.0,161.79556,0.0,0.004885105,0.9538657,0.0,-0.6934948,0.40571487,-0.021514833,23.423918,22.0,55.0
1.0,276.0,162.33632,0.0,0.0016773131,0.9530115,0.0,-0.69368845,0.40567288,-0.30179596,23.4289,23.0,0.0
1.0,277.0,164.72949,0.0,0.16854425,0.94917214,0.0,-0.6938229,0.40564355,-2.1931365,23.429998,23.0,5.0
1.0,278.0,168.89879,0.0,0.0016773131,0.9422638,0.0,-0.69345814,0.40572143,-0.30227613,23.408865,23.0,10.0
1.0,279.0,173.52351,0.0,0.029924743,0.9342992,0.0,-0.69327676,0.4057626,-0.53657866,23.4244,23.0,15.0
1.0,280.0,177.0533,0.0,0.0063758213,0.92802465,0.0,-0.6927997,0.4058679,-0.019363403,23.422003,23.0,20.0
1.0,281.0,178.46141,0.0,0.0034452109,0.92547745,0.0,-0.69230825,0.40597627,-0.066982865,23.423307,23.0,25.0
1.0,282.0,177.8393,0.0,0.0016773131,0.9266058,0.0,-0.6918855,0.40606925,-0.30557543,23.423395,23.0,30.0
1.0,283.0,175.54251,0.0,0.0034822358,0.93073,0.0,-0.69162965,0.4061254,-0.06578165,23.423763,23.0,35.0
1.0,284.0,171.92882,0.0,0.43553376,0.93707955,0.0,-0.6915821,0.40613577,-3.5629163,23.424292,23.0,40.0
1.0,285.0,167.35838,0.0,0.00897572,0.9448475,0.0,-0.6908188,0.4062959,-0.055015564,23.371454,23.0,45.0
1.0,286.0,164.07007,0.0,0.0016773131,0.9502396,0.0,-0.69140947,0.40616912,-0.30656952,23.416914,23.0,50.0
1.0,287.0,167.83351,0.0,0.032112695,0.9440544,0.0,-0.6919532,0.40605155,-0.5782973,23.426435,23.0,55.0
