epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,204.36688,0.0,0.14229831,0.8749642,0.0,-0.6830298,0.4079798,-1.9124463,23.40462,17.0,25.0
1.0,210.0,205.19093,0.0,0.001959246,0.87326396,0.0,-0.68314433,0.40795392,-0.2545476,23.388498,17.0,30.0
1.0,211.0,203.55869,0.0,0.0016773131,0.8766271,0.0,-0.6834886,0.40788153,-0.3232391,23.403059,17.0,35.0
1.0,212.0,198.60345,0.0,0.0021561356,0.8867169,0.0,-0.6838386,0.40780753,-0.21499985,23.4066,17.0,40.0
1.0,213.0,192.58379,0.0,0.0033093875,0.8987089,0.0,-0.684422,0.40768275,-0.085522115,23.409334,17.0,45.0
1.0,214.0,188.34499,0.0,0.0016773131,0.90695894,0.0,-0.6852195,0.40751147,-0.31958848,23.41204,17.0,50.0
1.0,215.0,187.54897,0.0,0.02759602,0.9084889,0.0,-0.686061,0.40733024,-0.4702329,23.414387,17.0,55.0
1.0,216.0,189.34364,0.0,0.0018525432,0.90503067,0.0,-0.6866619,0.40720028,-0.27146614,23.41208,18.0,0.0
1.0,217.0,192.31403,0.0,0.0016773131,0.89923894,0.0,-0.6870492,0.40711698,-0.3157336,23.414476,18.0,5.0
1.0,218.0,195.26129,0.0,0.023568694,0.893413,0.0,-0.6871495,0.40709582,-0.38524914,23.414066,18.0,10.0
1.0,219.0,197.44354,0.0,0.0048326454,0.88905126,0.0,-0.68700457,0.40712735,-0.02738893,23.410406,18.0,15.0
1.0,220.0,198.27092,0.0,0.0037775736,0.8873873,0.0,-0.686813,0.40716928,-0.057047606,23.411362,18.0,20.0
1.0,221.0,197.50252,0.0,0.0035456058,0.8889328,0.0,-0.6866394,0.40720725,-0.06855351,23.411459,18.0,25.0
1.0,222.0,195.63765,0.0,0.04322334,0.8926636,0.0,-0.68660647,0.40721467,-0.77103287,23.412172,18.0,30.0
1.0,223.0,193.3502,0.0,0.01636462,0.89719945,0.0,-0.6865922,0.4072173,-0.21824974,23.408129,18.0,35.0
1.0,224.0,191.3144,0.0,0.0016773131,0.9011972,0.0,-0.6867755,0.4071777,-0.31631142,23.411604,18.0,40.0
1.0,225.0,190.20396,0.0,0.0016773131,0.90336174,0.0,-0.687042,0.4071202,-0.31575042,23.41474,18.0,45.0
1.0,226.0,190.75584,0.0,0.0036185153,0.9022874,0.0,-0.68728036,0.4070686,-0.06397998,23.415653,18.0,50.0
1.0,227.0,192.7513,0.0,0.0031663717,0.89837945,0.0,-0.68739665,0.40704334,-0.09144533,23.415318,18.0,55.0
1.0,228.0,192.32678,0.0,0.07696492,0.89921385,0.0,-0.68735886,0.40705153,-1.2712615,23.414604,19.0,0.0
1.0,229.0,190.43274,0.0,0.0060651153,0.9029167,0.0,-0.68720603,0.4070837,-0.020422399,23.405527,19.0,5.0
1.0,230.0,188.0161,0.0,0.0017784362,0.9075919,0.0,-0.687373,0.4070481,-0.28808498,23.41329,19.0,10.0
1.0,231.0,186.01982,0.0,0.014213952,0.9114101,0.0,-0.68766123,0.40698606,-0.1686241,23.416037,19.0,15.0
1.0,232.0,185.3525,0.0,0.004042256,0.91267735,0.0,-0.68797696,0.4069176,-0.045419335,23.415745,19.0,20.0
1.0,233.0,186.6459,0.0,0.006200581,0.910217,0.0,-0.6882758,0.4068529,-0.02032721,23.417269,19.0,25.0
1.0,234.0,189.9371,0.0,0.013880327,0.9038802,0.0,-0.6884102,0.4068239,-0.16146791,23.416925,19.0,30.0
1.0,235.0,195.01312,0.0,0.01475473,0.8939065,0.0,-0.6882969,0.40684852,-0.1820544,23.41494,19.0,35.0
1.0,236.0,200.77246,0.0,0.024230024,0.88232327,0.0,-0.68788964,0.40693697,-0.40140712,23.41274,19.0,40.0
1.0,237.0,204.22426,0.0,0.012206897,0.87525797,0.0,-0.68720806,0.40708455,-0.12169975,23.409096,19.0,45.0
1.0,238.0,202.21156,0.0,0.04351694,0.8793883,0.0,-0.68652403,0.4072327,-0.7758619,23.408634,19.0,50.0
1.0,239.0,193.81332,0.0,0.014272255,0.89628476,0.0,-0.6860945,0.40732518,-0.16848361,23.405352,19.0,55.0
1.0,240.0,182.86275,60.0,0.007266303,0.9173636,0.0,-0.68638444,0.40726268,-0.029076934,23.411322,20.0,0.0
1.0,241.0,174.06639,0.0,0.0016773131,0.9333448,0.0,-0.6872923,0.40706632,-0.3152238,23.417124,20.0,5.0
1.0,242.0,170.12787,0.0,0.0016773131,0.94017684,0.0,-0.6884591,0.406813,-0.31276828,23.421766,20.0,10.0
1.0,243.0,169.47298,0.0,0.006515945,0.9412916,0.0,-0.6895113,0.40658388,-0.021478057,23.42391,20.0,15.0
1.0,244.0,169.66429,0.0,0.0016773131,0.9409666,0.0,-0.6902905,0.40641403,-0.30891883,23.424028,20.0,20.0
1.0,245.0,169.14328,0.0,0.0047478923,0.9418504,0.0,-0.6908562,0.40629095,-0.025530338,23.424706,20.0,25.0
1.0,246.0,168.19263,0.0,0.0016773131,0.94345266,0.0,-0.6913128,0.40619162,-0.30677378,23.424765,20.0,30.0
1.0,247.0,167.50696,0.0,0.008639043,0.94459987,0.0,-0.6917392,0.4060989,-0.04902327,23.425623,20.0,35.0
1.0,248.0,167.93182,0.0,0.0016773131,0.94388986,0.0,-0.69211274,0.4060175,-0.3050968,23.425358,20.0,40.0
1.0,249.0,170.70139,0.0,0.0016773131,0.9391955,0.0,-0.6924144,0.40595198,-0.30446488,23.426344,20.0,45.0
1.0,250.0,177.01167,0.0,0.0016773131,0.9280996,0.0,-0.6924989,0.40593398,-0.30428827,23.425936,20.0,50.0
1.0,251.0,187.09895,0.0,0.0016773131,0.90935105,0.0,-0.69220585,0.40599874,-0.30490327,23.424116,20.0,55.0
1.0,252.0,199.17603,0.0,0.02098268,0.8855607,0.0,-0.6913738,0.40618125,-0.3341632,23.420534,21.0,0.0
1.0,253.0,210.98407,0.0,0.013451036,0.8611829,0.0,-0.6899709,0.4064875,-0.1527406,23.413355,21.0,5.0
1.0,254.0,220.27098,0.0,0.003811439,0.8413966,0.0,-0.6882031,0.4068719,-0.053999186,23.40866,21.0,10.0
1.0,255.0,224.79268,0.0,0.00816125,0.8316005,0.0,-0.6863184,0.40727985,-0.040887296,23.40536,21.0,15.0
1.0,256.0,223.97719,0.0,0.0016773131,0.8333744,0.0,-0.68461585,0.40764636,-0.32086658,23.402205,21.0,20.0
1.0,257.0,222.76192,0.0,0.050248113,0.8360121,0.0,-0.6834055,0.40790567,-0.8770415,23.402277,21.0,25.0
1.0,258.0,221.43202,0.0,0.0016773131,0.8388906,0.0,-0.68243647,0.40811148,-0.32546628,23.396128,21.0,30.0
1.0,259.0,220.04779,0.0,0.005963238,0.8418775,0.0,-0.6818664,0.40823248,-0.023023188,23.400892,21.0,35.0
1.0,260.0,218.6759,0.0,0.054548323,0.8448283,0.0,-0.68147075,0.4083161,-0.9368486,23.401108,21.0,40.0
1.0,261.0,217.38846,0.0,0.0016773131,0.8475886,0.0,-0.68111193,0.40839103,-0.32826394,23.395048,21.0,45.0
1.0,262.0,216.28285,0.0,0.009693758,0.8499519,0.0,-0.68101907,0.40841037,-0.06632793,23.400349,21.0,50.0
1.0,263.0,215.62408,0.0,0.0041206786,0.8513569,0.0,-0.6809865,0.40841684,-0.050131142,23.400133,21.0,55.0
1.0,264.0,216.02856,0.0,0.002251476,0.85049456,0.0,-0.6810351,0.4084062,-0.2039203,23.400621,22.0,0.0
1.0,265.0,218.10693,0.0,0.0021819589,0.84604925,0.0,-0.68108416,0.40839565,-0.21554846,23.400589,22.0,5.0
1.0,266.0,221.74419,0.0,0.014753467,0.8382157,0.0,-0.6810211,0.40840912,-0.1746586,23.399757,22.0,10.0
1.0,267.0,225.27928,0.0,0.023311282,0.8305406,0.0,-0.6807405,0.40846887,-0.36733282,23.39674,22.0,15.0
1.0,268.0,226.83876,0.0,0.025836399,0.8271367,0.0,-0.6803056,0.40856147,-0.42060286,23.393906,22.0,20.0
1.0,269.0,225.74333,0.0,0.010669168,0.8295288,0.0,-0.6798798,0.40865207,-0.08477843,23.392508,22.0,25.0
1.0,270.0,223.84747,0.0,0.0023602727,0.83365625,0.0,-0.679686,0.40869343,-0.1893475,23.394598,22.0,30.0
1.0,271.0,223.45285,0.0,0.022995654,0.8345133,0.0,-0.67967016,0.40869686,-0.35848713,23.39658,22.0,35.0
1.0,272.0,225.66792,0.0,0.009485837,0.8296933,0.0,-0.6796248,0.40870604,-0.06224954,23.394442,22.0,40.0
1.0,273.0,229.06532,0.0,0.024492035,0.8222585,0.0,-0.67946887,0.408739,-0.39037043,23.394918,22.0,45.0
1.0,274.0,231.72388,0.0,0.0050468007,0.8164072,0.0,-0.6790618,0.4088251,-0.030676961,23.391745,22.0,50.0
1.0,275.0,232.54317,0.0,0.0016773131,0.8145984,0.0,-0.67862153,0.40891847,-0.33353657,23.392462,22.0,55.0
1.0,276.0,232.16678,0.0,0.0016773131,0.8154297,0.0,-0.678241,0.40899915,-0.33434355,23.392492,23.0,0.0
1.0,277.0,231.61838,0.0,0.3677223,0.8166399,0.0,-0.67798436,0.40905336,-3.1676836,23.3924,23.0,5.0
1.0,278.0,231.67957,0.0,0.021120023,0.81650496,0.0,-0.6769153,0.40927434,-0.31274438,23.34645,23.0,10.0
1.0,279.0,232.61453,0.0,0.014534647,0.81444067,0.0,-0.6769674,0.40926486,-0.1658566,23.381268,23.0,15.0
1.0,280.0,234.50497,0.0,0.004636105,0.8102568,0.0,-0.6768918,0.40928173,-0.03977233,23.387587,23.0,20.0
1.0,281.0,237.00543,0.0,0.015314879,0.80470294,0.0,-0.6767459,0.4093128,-0.18306363,23.389235,23.0,25.0
1.0,282.0,238.87955,0.0,0.005799448,0.80052614,0.0,-0.6764398,0.40937734,-0.02635771,23.387209,23.0,30.0
1.0,283.0,238.68289,0.0,0.0064439327,0.800965,0.0,-0.67610854,0.40944722,-0.026464403,23.387177,23.0,35.0
1.0,284.0,234.97498,0.0,0.008393119,0.8092146,0.0,-0.6758875,0.40949383,-0.04445249,23.387033,23.0,40.0
1.0,285.0,226.32115,0.0,0.018511958,0.82826763,0.0,-0.6759927,0.40947172,-0.2537074,23.388023,23.0,45.0
1.0,286.0,215.27623,0.0,0.0016773131,0.85209787,0.0,-0.6766703,0.40932888,-0.33767474,23.390173,23.0,50.0
1.0,287.0,214.03165,0.0,0.0047392515,0.8547433,0.0,-0.67796934,0.40905464,-0.03665203,23.396677,23.0,55.0
