epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.8701,0.0,0.02868994,0.93718123,0.0,-0.69053644,0.40636247,-0.5038024,23.422634,17.0,25.0
1.0,210.0,168.773,0.0,0.036172718,0.9424761,0.0,-0.6909798,0.40626544,-0.6557442,23.421541,17.0,30.0
1.0,211.0,165.75014,0.0,0.016094917,0.9475062,0.0,-0.69139767,0.40617377,-0.21771276,23.421362,17.0,35.0
1.0,212.0,162.79295,0.0,0.004618001,0.95228636,0.0,-0.69190997,0.40606177,-0.026827455,23.424776,17.0,40.0
1.0,213.0,159.67941,0.0,0.038559753,0.957159,0.0,-0.6924811,0.4059369,-0.70555085,23.427797,17.0,45.0
1.0,214.0,156.15523,0.0,0.013611231,0.96246165,0.0,-0.6930355,0.405815,-0.15933752,23.425438,17.0,50.0
1.0,215.0,152.11809,0.0,0.038263574,0.96823627,0.0,-0.69368684,0.4056722,-0.70370936,23.429361,17.0,55.0
1.0,216.0,147.78987,0.0,0.0016773131,0.97403914,0.0,-0.6943549,0.40552503,-0.3003993,23.428522,18.0,0.0
1.0,217.0,143.46576,0.0,0.0016773131,0.97939605,0.0,-0.69516635,0.40534666,-0.29870194,23.434483,18.0,5.0
1.0,218.0,139.42978,0.0,0.0040883333,0.983959,0.0,-0.6960057,0.4051616,-0.035580873,23.43715,18.0,10.0
1.0,219.0,135.9455,0.0,0.0034746244,0.987527,0.0,-0.69684696,0.40497556,-0.05970466,23.438906,18.0,15.0
1.0,220.0,133.24043,0.0,0.02602007,0.9900404,0.0,-0.6976533,0.4047969,-0.46234033,23.44067,18.0,20.0
1.0,221.0,131.30077,0.0,0.018378383,0.9916955,0.0,-0.6983433,0.40464345,-0.2832601,23.439299,18.0,25.0
1.0,222.0,129.60115,0.0,0.002037169,0.99303967,0.0,-0.69896924,0.40450424,-0.20857686,23.440886,18.0,30.0
1.0,223.0,127.49461,0.0,0.0016773131,0.99456155,0.0,-0.69954944,0.40437543,-0.28955078,23.44397,18.0,35.0
1.0,224.0,124.33231,0.0,0.010608308,0.99652946,0.0,-0.70008934,0.4042553,-0.09273422,23.445456,18.0,40.0
1.0,225.0,119.463875,0.0,0.0028866106,0.99875164,0.0,-0.7006419,0.40413195,-0.0948993,23.445848,18.0,45.0
1.0,226.0,113.8805,0.0,0.014369811,0.9999496,0.0,-0.70132613,0.40397894,-0.18654144,23.448664,18.0,50.0
1.0,227.0,112.59599,0.0,0.009029569,0.9999998,0.0,-0.7020853,0.4038085,-0.05844909,23.449656,18.0,55.0
1.0,228.0,111.41606,0.0,0.028599668,0.9999664,0.0,-0.70269394,0.40367156,-0.5319833,23.451023,19.0,0.0
1.0,229.0,110.08021,0.0,0.014294615,0.9998334,0.0,-0.7031513,0.40356842,-0.18663102,23.449427,19.0,5.0
1.0,230.0,108.323715,0.0,0.0037260954,0.999499,0.0,-0.7035732,0.40347356,-0.040124655,23.451487,19.0,10.0
1.0,231.0,105.878174,0.0,0.005290341,0.9987161,0.0,-0.7039865,0.40338078,-0.011304438,23.453817,19.0,15.0
1.0,232.0,102.56048,0.0,0.0022899495,0.9970218,0.0,-0.7044102,0.4032853,-0.15660286,23.454912,19.0,20.0
1.0,233.0,98.86211,0.0,0.0016773131,0.9941968,0.0,-0.70489603,0.40317556,-0.27842999,23.456636,19.0,25.0
1.0,234.0,96.70102,0.0,0.0016773131,0.9920479,0.0,-0.70543265,0.40305412,-0.27731633,23.458252,19.0,30.0
1.0,235.0,98.1339,0.0,0.06582712,0.9935155,0.0,-0.7059206,0.40294346,-1.2066865,23.459267,19.0,35.0
1.0,236.0,103.63616,0.0,0.0066752927,0.9976543,0.0,-0.7060854,0.40290502,-0.018018484,23.451246,19.0,40.0
1.0,237.0,110.321754,0.0,0.0026859406,0.9998651,0.0,-0.7060243,0.40291956,-0.105611324,23.455593,19.0,45.0
1.0,238.0,114.71247,0.0,0.0048529343,0.99987024,0.0,-0.70566154,0.40300283,-0.012669861,23.454962,19.0,50.0
1.0,239.0,114.93252,0.0,0.026407087,0.99984324,0.0,-0.70519906,0.40310848,-0.4887978,23.453447,19.0,55.0
1.0,240.0,112.51564,60.0,0.014874004,1.0,0.0,-0.7048406,0.40318984,-0.2035116,23.45062,20.0,0.0
1.0,241.0,109.721375,0.0,0.026679039,0.99978006,0.0,-0.70473117,0.40321475,-0.49390018,23.452333,20.0,5.0
1.0,242.0,108.15004,0.0,0.0016773131,0.9994558,0.0,-0.7047591,0.4032081,-0.2787161,23.451977,20.0,10.0
1.0,243.0,107.97801,0.0,0.0021809684,0.99941117,0.0,-0.70488095,0.40318054,-0.17254043,23.455378,20.0,15.0
1.0,244.0,109.04426,0.0,0.0016773131,0.9996586,0.0,-0.70496076,0.40316233,-0.27829725,23.455912,20.0,20.0
1.0,245.0,110.90784,0.0,0.014483789,0.9999279,0.0,-0.7049523,0.40316418,-0.19353539,23.455704,20.0,25.0
1.0,246.0,112.508095,0.0,0.0035354644,1.0,0.0,-0.7048187,0.4031942,-0.046988606,23.453474,20.0,30.0
1.0,247.0,112.73036,0.0,0.0016773131,0.99999875,0.0,-0.7046548,0.40323138,-0.27893233,23.45386,20.0,35.0
1.0,248.0,111.521866,0.0,0.03138822,0.9999726,0.0,-0.70454466,0.4032565,-0.5975437,23.454098,20.0,40.0
1.0,249.0,111.15576,0.0,0.0016773131,0.9999485,0.0,-0.7044796,0.40327078,-0.27929592,23.450798,20.0,45.0
1.0,250.0,114.25897,0.0,0.013373035,0.999918,0.0,-0.7045097,0.40326416,-0.16438854,23.453909,20.0,50.0
1.0,251.0,121.98402,0.0,0.007065073,0.9977292,0.0,-0.70435643,0.40329874,-0.023392916,23.452028,20.0,55.0
1.0,252.0,132.36555,0.0,0.041616704,0.9908026,0.0,-0.7038646,0.4034101,-0.7999317,23.450144,21.0,0.0
1.0,253.0,142.71019,0.0,0.058810852,0.98028356,0.0,-0.702911,0.40362492,-1.0879921,23.442408,21.0,5.0
1.0,254.0,150.33301,0.0,0.12900427,0.9706803,0.0,-0.7016467,0.40390918,-1.9121118,23.435724,21.0,10.0
1.0,255.0,152.55818,0.0,0.05268186,0.9676231,0.0,-0.70017684,0.40423745,-0.9794292,23.423353,21.0,15.0
1.0,256.0,151.85075,0.0,0.004443586,0.96860665,0.0,-0.6991142,0.40447533,-0.023815036,23.429708,21.0,20.0
1.0,257.0,162.45108,0.0,0.011409912,0.95282966,0.0,-0.69844794,0.40462455,-0.11065543,23.436646,21.0,25.0
1.0,258.0,168.02083,0.0,0.0016773131,0.9437408,0.0,-0.6973177,0.40487537,-0.29421067,23.433027,21.0,30.0
1.0,259.0,170.08429,0.0,0.021119839,0.94025123,0.0,-0.69620955,0.40512112,-0.34605646,23.431702,21.0,35.0
1.0,260.0,170.1737,0.0,0.0016773131,0.9400986,0.0,-0.6952367,0.4053358,-0.29855984,23.428167,21.0,40.0
1.0,261.0,169.83006,0.0,0.008798396,0.94068456,0.0,-0.694538,0.40548965,-0.052330136,23.429548,21.0,45.0
1.0,262.0,170.49747,0.0,0.014195803,0.939545,0.0,-0.6939938,0.40560886,-0.17446673,23.428495,21.0,50.0
1.0,263.0,172.78511,0.0,0.010388008,0.9355909,0.0,-0.69352365,0.4057115,-0.084616065,23.426884,21.0,55.0
1.0,264.0,175.51817,0.0,0.0067475922,0.9307733,0.0,-0.693044,0.40581632,-0.022198021,23.425795,22.0,0.0
1.0,265.0,177.20917,0.0,0.0037572864,0.9277439,0.0,-0.6925576,0.40592274,-0.051323473,23.42482,22.0,5.0
1.0,266.0,177.19675,0.0,0.03229158,0.9277663,0.0,-0.69213223,0.40601587,-0.58240473,23.424297,22.0,10.0
1.0,267.0,176.56818,0.0,0.015697595,0.92889655,0.0,-0.6917913,0.40609002,-0.20857745,23.42073,22.0,15.0
1.0,268.0,176.74426,0.0,0.0033744413,0.9285804,0.0,-0.6915871,0.40613446,-0.072016776,23.422148,22.0,20.0
1.0,269.0,178.50577,0.0,0.00925844,0.9253968,0.0,-0.69141936,0.406171,-0.060519755,23.423517,22.0,25.0
1.0,270.0,181.2699,0.0,0.013127298,0.9203258,0.0,-0.69119996,0.4062187,-0.14612842,23.422293,22.0,30.0
1.0,271.0,184.13417,0.0,0.001690695,0.9149788,0.0,-0.69087565,0.40628937,-0.30398512,23.420576,22.0,35.0
1.0,272.0,186.20029,0.0,0.05387097,0.9110666,0.0,-0.6904975,0.40637204,-0.9606734,23.420658,22.0,40.0
1.0,273.0,186.57787,0.0,0.004275305,0.9103468,0.0,-0.6899816,0.4064838,-0.036253393,23.413427,22.0,45.0
1.0,274.0,184.47331,0.0,0.032304194,0.9143397,0.0,-0.6896802,0.40654966,-0.5761061,23.417994,22.0,50.0
1.0,275.0,179.85402,0.0,0.05602203,0.9229346,0.0,-0.6895238,0.4065834,-0.99019444,23.415928,22.0,55.0
1.0,276.0,174.30508,0.0,0.056964222,0.9329239,0.0,-0.6896403,0.40655732,-1.0050044,23.414122,23.0,0.0
1.0,277.0,169.69125,0.0,0.00766068,0.94092077,0.0,-0.6900468,0.40646815,-0.033422112,23.415457,23.0,5.0
1.0,278.0,167.07898,0.0,0.0018206012,0.9453123,0.0,-0.69070244,0.40632534,-0.27093494,23.423225,23.0,10.0
1.0,279.0,165.84137,0.0,0.0029781556,0.9473564,0.0,-0.6913371,0.4061869,-0.10063797,23.426208,23.0,15.0
1.0,280.0,164.98592,0.0,0.0054601943,0.9487552,0.0,-0.69186413,0.4060717,-0.018230379,23.42707,23.0,20.0
1.0,281.0,163.79277,0.0,0.016797494,0.9506863,0.0,-0.6922987,0.40597665,-0.23586982,23.427282,23.0,25.0
1.0,282.0,162.1233,0.0,0.007827815,0.95334864,0.0,-0.69268095,0.40589297,-0.035644233,23.426432,23.0,30.0
1.0,283.0,159.97635,0.0,0.0016773131,0.9567017,0.0,-0.6930971,0.405802,-0.30303383,23.428066,23.0,35.0
1.0,284.0,157.35156,0.0,0.022119353,0.96068794,0.0,-0.69355834,0.40570113,-0.36461604,23.42996,23.0,40.0
1.0,285.0,154.24918,0.0,0.0016773131,0.9652295,0.0,-0.6940378,0.40559578,-0.30106413,23.428938,23.0,45.0
1.0,286.0,151.2962,0.0,0.01700793,0.9693701,0.0,-0.6946101,0.4054701,-0.2441085,23.432499,23.0,50.0
1.0,287.0,150.78058,0.0,0.008807581,0.97007406,0.0,-0.69517386,0.40534586,-0.052597642,23.432478,23.0,55.0
