epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,171.67296,0.0,0.007962734,0.9375224,0.0,-0.6897006,0.40654352,-0.037800193,23.418678,17.0,25.0
1.0,210.0,163.83136,0.0,0.016715767,0.9506242,0.0,-0.6903639,0.40639943,-0.23136264,23.422949,17.0,30.0
1.0,211.0,157.83914,0.0,0.009562025,0.9599571,0.0,-0.69128656,0.40619785,-0.066468835,23.425343,17.0,35.0
1.0,212.0,155.23264,0.0,0.0045483634,0.96381044,0.0,-0.69231075,0.40597358,-0.02778101,23.42871,17.0,40.0
1.0,213.0,154.96008,0.0,0.0123731885,0.9642056,0.0,-0.6932007,0.40577838,-0.12985045,23.430845,17.0,45.0
1.0,214.0,155.44377,0.0,0.0029256104,0.96350324,0.0,-0.693851,0.40563554,-0.101459146,23.430511,17.0,50.0
1.0,215.0,155.76617,0.0,0.05595154,0.9630325,0.0,-0.6943336,0.4055299,-1.0082027,23.431698,17.0,55.0
1.0,216.0,156.41147,0.0,0.0016773131,0.96208405,0.0,-0.6945913,0.40547293,-0.29990458,23.425596,18.0,0.0
1.0,217.0,158.09734,0.0,0.0016773131,0.9595683,0.0,-0.69485164,0.4054164,-0.29936063,23.431112,18.0,5.0
1.0,218.0,160.76952,0.0,0.04000668,0.9554724,0.0,-0.6949717,0.40539065,-0.74038106,23.431746,18.0,10.0
1.0,219.0,162.7338,0.0,0.0026894491,0.95238054,0.0,-0.6948501,0.40541747,-0.12260759,23.426493,18.0,15.0
1.0,220.0,162.03247,0.0,0.023970775,0.9534921,0.0,-0.6947614,0.40543786,-0.40964162,23.429956,18.0,20.0
1.0,221.0,157.6904,0.0,0.0016773131,0.9601805,0.0,-0.6946832,0.40545523,-0.29971492,23.428371,18.0,25.0
1.0,222.0,150.82123,0.0,0.004200866,0.97001874,0.0,-0.69491506,0.40540454,-0.033438027,23.43242,18.0,30.0
1.0,223.0,143.02956,0.0,0.02675568,0.97991025,0.0,-0.6954498,0.40528643,-0.47365242,23.435114,18.0,35.0
1.0,224.0,135.91939,0.0,0.0016773131,0.98755234,0.0,-0.6962058,0.4051186,-0.2965303,23.435308,18.0,40.0
1.0,225.0,131.09433,0.0,0.0016773131,0.9918642,0.0,-0.6971698,0.40490475,-0.29451597,23.440649,18.0,45.0
1.0,226.0,132.05905,0.0,0.0016773131,0.9910636,0.0,-0.6981141,0.40469483,-0.29254425,23.443106,18.0,50.0
1.0,227.0,143.28885,0.0,0.0016773131,0.9796052,0.0,-0.69872874,0.40455788,-0.29126155,23.443243,18.0,55.0
1.0,228.0,147.50816,0.0,0.031095622,0.974402,0.0,-0.698562,0.40459532,-0.57497877,23.439787,19.0,0.0
1.0,229.0,146.60321,0.0,0.0016773131,0.9755549,0.0,-0.6982,0.40467638,-0.29236567,23.43459,19.0,5.0
1.0,230.0,142.4568,0.0,0.018890716,0.9805779,0.0,-0.6980814,0.4047038,-0.2954458,23.437765,19.0,10.0
1.0,231.0,136.94856,0.0,0.0016773131,0.98653686,0.0,-0.6982248,0.40467218,-0.29231536,23.4377,19.0,15.0
1.0,232.0,131.88016,0.0,0.040342305,0.99121445,0.0,-0.69866884,0.4045735,-0.75864196,23.441652,19.0,20.0
1.0,233.0,128.41916,0.0,0.047127537,0.9939137,0.0,-0.6991929,0.40445605,-0.88240516,23.439354,19.0,25.0
1.0,234.0,126.37846,0.0,0.022863612,0.99530065,0.0,-0.6997189,0.404338,-0.3941108,23.43931,19.0,30.0
1.0,235.0,125.24473,0.0,0.012047979,0.9960021,0.0,-0.70022154,0.40422565,-0.1273129,23.443012,19.0,35.0
1.0,236.0,124.44535,0.0,0.012214286,0.9964659,0.0,-0.7006417,0.40413183,-0.13172925,23.44543,19.0,40.0
1.0,237.0,123.28291,0.0,0.0026116795,0.9970941,0.0,-0.70096505,0.40405956,-0.121373236,23.446089,19.0,45.0
1.0,238.0,121.094864,0.0,0.04360572,0.9981221,0.0,-0.70127034,0.40399137,-0.82753724,23.44772,19.0,50.0
1.0,239.0,117.74369,0.0,0.031909276,0.99928313,0.0,-0.7015436,0.40392968,-0.60024655,23.443651,19.0,55.0
1.0,240.0,114.21104,60.0,0.0016790184,0.9999224,0.0,-0.70197296,0.40383327,-0.2840398,23.445534,20.0,0.0
1.0,241.0,111.68388,0.0,0.11783399,0.9999808,0.0,-0.702539,0.4037066,-1.8099005,23.450819,20.0,5.0
1.0,242.0,110.83843,0.0,0.02559735,0.9999215,0.0,-0.7028654,0.40363142,-0.46467748,23.438335,20.0,10.0
1.0,243.0,111.24242,0.0,0.026543247,0.9999549,0.0,-0.70329183,0.40353596,-0.48734096,23.447893,20.0,15.0
1.0,244.0,112.255646,0.0,0.03991263,0.9999981,0.0,-0.70356035,0.4034759,-0.76671356,23.449358,20.0,20.0
1.0,245.0,113.40642,0.0,0.015381612,0.9999785,0.0,-0.70368683,0.40344748,-0.2151981,23.447844,20.0,25.0
1.0,246.0,114.55826,0.0,0.0016773131,0.9998877,0.0,-0.70376724,0.40342996,-0.2807737,23.450397,20.0,30.0
1.0,247.0,115.62135,0.0,0.024754966,0.99974257,0.0,-0.7037965,0.40342408,-0.4472492,23.452267,20.0,35.0
1.0,248.0,116.5793,0.0,0.009697958,0.9995627,0.0,-0.70373625,0.40343776,-0.07351279,23.44953,20.0,40.0
1.0,249.0,117.64189,0.0,0.0016773131,0.9993102,0.0,-0.7036815,0.40345055,-0.28095323,23.45069,20.0,45.0
1.0,250.0,119.059906,0.0,0.033805918,0.9988889,0.0,-0.70360863,0.40346742,-0.6456775,23.451584,20.0,50.0
1.0,251.0,121.05617,0.0,0.0055522867,0.9981384,0.0,-0.70343846,0.40350556,-0.011395812,23.447456,20.0,55.0
1.0,252.0,123.80822,0.0,0.0109917335,0.9968171,0.0,-0.70325553,0.40354714,-0.10362613,23.449602,21.0,0.0
1.0,253.0,127.48933,0.0,0.14419396,0.9945651,0.0,-0.70296085,0.40361375,-2.0576143,23.448397,21.0,5.0
1.0,254.0,132.28235,0.0,0.0016773131,0.99087375,0.0,-0.7023268,0.40375435,-0.28376842,23.430748,21.0,10.0
1.0,255.0,138.38045,0.0,0.046916883,0.9850712,0.0,-0.7018353,0.40386596,-0.8884685,23.443592,21.0,15.0
1.0,256.0,143.63913,0.0,0.0056575025,0.9791903,0.0,-0.7010641,0.40403906,-0.012771726,23.4382,21.0,20.0
1.0,257.0,141.08665,0.0,0.0124408165,0.98213947,0.0,-0.70030844,0.40420887,-0.1370675,23.440641,21.0,25.0
1.0,258.0,139.66771,0.0,0.0017291743,0.9837025,0.0,-0.6999017,0.40430018,-0.27502114,23.441069,21.0,30.0
1.0,259.0,139.14467,0.0,0.004312667,0.9842643,0.0,-0.6996876,0.4043479,-0.026071906,23.442652,21.0,35.0
1.0,260.0,139.28922,0.0,0.004650252,0.9841098,0.0,-0.69954747,0.4043789,-0.019871354,23.44261,21.0,40.0
1.0,261.0,139.88214,0.0,0.005148712,0.98346984,0.0,-0.69942427,0.40440607,-0.0148486495,23.442354,21.0,45.0
1.0,262.0,140.73616,0.0,0.004511064,0.9825307,0.0,-0.6992924,0.40443525,-0.022382677,23.441889,21.0,50.0
1.0,263.0,141.85873,0.0,0.0028298297,0.9812657,0.0,-0.6991524,0.40446633,-0.10217607,23.441486,21.0,55.0
1.0,264.0,143.66176,0.0,0.003767209,0.97916335,0.0,-0.6989864,0.40450326,-0.04362887,23.441072,22.0,0.0
1.0,265.0,146.56822,0.0,0.0016773131,0.97559905,0.0,-0.6987692,0.40455163,-0.29118025,23.440155,22.0,5.0
1.0,266.0,150.30322,0.0,0.11536793,0.97072047,0.0,-0.69848514,0.40461498,-1.7606676,23.439404,22.0,10.0
1.0,267.0,153.10307,0.0,0.055188123,0.9668583,0.0,-0.6978375,0.4047573,-1.0103273,23.42392,22.0,15.0
1.0,268.0,153.03174,0.0,0.004786853,0.96695876,0.0,-0.6973386,0.40486813,-0.019745767,23.427732,22.0,20.0
1.0,269.0,149.57051,0.0,0.008488132,0.9717028,0.0,-0.69707334,0.4049279,-0.046893954,23.434547,22.0,25.0
1.0,270.0,145.21257,0.0,0.0041529876,0.97728777,0.0,-0.69706404,0.40493017,-0.032639742,23.436369,22.0,30.0
1.0,271.0,142.9639,0.0,0.012298068,0.9799872,0.0,-0.69729626,0.4048785,-0.13117892,23.438526,22.0,35.0
1.0,272.0,144.27458,0.0,0.022530487,0.9784295,0.0,-0.6975565,0.40482026,-0.38194525,23.438498,22.0,40.0
1.0,273.0,147.29019,0.0,0.0016773131,0.9746815,0.0,-0.69763684,0.40480193,-0.29354155,23.43671,22.0,45.0
1.0,274.0,149.51907,0.0,0.16551666,0.9717713,0.0,-0.6975633,0.40481848,-2.195897,23.43794,22.0,50.0
1.0,275.0,149.58868,0.0,0.0016773131,0.9716786,0.0,-0.6970727,0.40492502,-0.2947173,23.41718,22.0,55.0
1.0,276.0,148.50325,0.0,0.0016773131,0.9731119,0.0,-0.69702244,0.40493748,-0.29482377,23.43363,23.0,0.0
1.0,277.0,147.74265,0.0,0.0016773131,0.9741001,0.0,-0.69704366,0.40493357,-0.29478025,23.436651,23.0,5.0
1.0,278.0,148.13641,0.0,0.015855296,0.9735902,0.0,-0.69712055,0.40491673,-0.21895629,23.43738,23.0,10.0
1.0,279.0,149.13713,0.0,0.08047315,0.9722782,0.0,-0.6971648,0.40490687,-1.3628829,23.435862,23.0,15.0
1.0,280.0,149.90628,0.0,0.00264547,0.97125417,0.0,-0.69701624,0.40493885,-0.12392163,23.427443,23.0,20.0
1.0,281.0,149.86446,0.0,0.0019925693,0.9713102,0.0,-0.69700205,0.40494272,-0.22095823,23.435316,23.0,25.0
1.0,282.0,148.9815,0.0,0.0024446207,0.9724837,0.0,-0.6969874,0.40494645,-0.14792085,23.436762,23.0,30.0
1.0,283.0,147.35638,0.0,0.016654227,0.97459674,0.0,-0.6970209,0.40493917,-0.23867464,23.437197,23.0,35.0
1.0,284.0,145.08852,0.0,0.0024905573,0.97744006,0.0,-0.69710815,0.40491962,-0.14185995,23.435978,23.0,40.0
1.0,285.0,142.27829,0.0,0.03997924,0.9807842,0.0,-0.69733113,0.4048702,-0.7474871,23.438189,23.0,45.0
1.0,286.0,138.1019,0.0,0.0016773131,0.98536104,0.0,-0.6975819,0.40481395,-0.293656,23.434855,23.0,50.0
1.0,287.0,130.7573,0.0,0.010183553,0.99213636,0.0,-0.6980996,0.40469918,-0.08209884,23.440622,23.0,55.0
