epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,184.85277,0.0,0.003129921,0.9136233,0.0,-0.6901326,0.40645096,-0.09034473,23.418457,17.0,25.0
1.0,210.0,184.47302,0.0,0.0016773131,0.9143403,0.0,-0.68991005,0.40649968,-0.30972087,23.419348,17.0,30.0
1.0,211.0,186.39441,0.0,0.003303032,0.91069674,0.0,-0.68978405,0.40652725,-0.078816235,23.419706,17.0,35.0
1.0,212.0,191.19049,0.0,0.009472871,0.9014393,0.0,-0.6895638,0.40657505,-0.064248145,23.418716,17.0,40.0
1.0,213.0,195.51653,0.0,0.111466095,0.89290494,0.0,-0.68909514,0.40667683,-1.6667988,23.416039,17.0,45.0
1.0,214.0,195.38637,0.0,0.010637371,0.8931641,0.0,-0.6883122,0.40684545,-0.0876801,23.401903,17.0,50.0
1.0,215.0,189.04797,0.0,0.017698942,0.9056026,0.0,-0.6878931,0.40693694,-0.25146592,23.411674,17.0,55.0
1.0,216.0,179.49399,0.0,0.0016773131,0.92359424,0.0,-0.6879452,0.40692577,-0.31385064,23.41452,18.0,0.0
1.0,217.0,170.64185,0.0,0.0016773131,0.9392976,0.0,-0.68859875,0.4067838,-0.31247568,23.420122,18.0,5.0
1.0,218.0,164.8899,0.0,0.0036540192,0.9489114,0.0,-0.6895993,0.4065659,-0.059451222,23.424002,18.0,10.0
1.0,219.0,161.4112,0.0,0.012996386,0.95446974,0.0,-0.6906527,0.4063359,-0.14257008,23.426336,18.0,15.0
1.0,220.0,158.67471,0.0,0.0064765224,0.9586944,0.0,-0.6916053,0.40612745,-0.020462155,23.42688,18.0,20.0
1.0,221.0,155.58566,0.0,0.0016773131,0.9632963,0.0,-0.69247925,0.40593627,-0.30432737,23.428888,18.0,25.0
1.0,222.0,151.97548,0.0,0.04321692,0.96843404,0.0,-0.69330907,0.4057545,-0.79318553,23.431017,18.0,30.0
1.0,223.0,147.89359,0.0,0.029655224,0.9739051,0.0,-0.69404984,0.40559146,-0.53285855,23.427614,18.0,35.0
1.0,224.0,143.38913,0.0,0.12400997,0.9794867,0.0,-0.6948663,0.40541175,-1.8228498,23.430195,18.0,40.0
1.0,225.0,138.51012,0.0,0.0023616827,0.98493546,0.0,-0.69555235,0.40525916,-0.16159314,23.420736,18.0,45.0
1.0,226.0,135.06615,0.0,0.090699926,0.9883695,0.0,-0.69659513,0.4050299,-1.4838929,23.436201,18.0,50.0
1.0,227.0,137.71858,0.0,0.0073432005,0.9857562,0.0,-0.6973537,0.40486118,-0.02821678,23.429441,18.0,55.0
1.0,228.0,137.06078,0.0,0.0016773131,0.9864242,0.0,-0.69789964,0.40474096,-0.29299015,23.437988,19.0,0.0
1.0,229.0,134.6273,0.0,0.0016773131,0.98878086,0.0,-0.69834673,0.40464273,-0.29205835,23.440798,19.0,5.0
1.0,230.0,131.94815,0.0,0.03666175,0.99115723,0.0,-0.69881296,0.40453961,-0.68869054,23.442358,19.0,10.0
1.0,231.0,130.55115,0.0,0.0016773131,0.99230087,0.0,-0.69923645,0.40444505,-0.2902031,23.43938,19.0,15.0
1.0,232.0,131.79968,0.0,0.0016773131,0.9912819,0.0,-0.69968504,0.4043455,-0.2892685,23.443739,19.0,20.0
1.0,233.0,135.71631,0.0,0.0016773131,0.9877489,0.0,-0.69994354,0.40428823,-0.28873026,23.444208,19.0,25.0
1.0,234.0,139.46445,0.0,0.061287574,0.9839217,0.0,-0.6999296,0.40429178,-1.1128211,23.44319,19.0,30.0
1.0,235.0,139.8181,0.0,0.0016797475,0.98353946,0.0,-0.69963044,0.40435818,-0.28871715,23.434744,19.0,35.0
1.0,236.0,135.80278,0.0,0.015914049,0.98766536,0.0,-0.6995137,0.40438518,-0.22346199,23.440662,19.0,40.0
1.0,237.0,131.22513,0.0,0.0033786711,0.9917575,0.0,-0.6996396,0.4043574,-0.061484337,23.441467,19.0,45.0
1.0,238.0,130.6941,0.0,0.0055893874,0.9921869,0.0,-0.6999637,0.40428507,-0.0133059025,23.44449,19.0,50.0
1.0,239.0,136.24579,0.0,0.0016773131,0.9872338,0.0,-0.7002114,0.40422943,-0.2881732,23.444925,19.0,55.0
1.0,240.0,144.45197,60.0,0.014752054,0.9782153,0.0,-0.70007896,0.40425897,-0.19483179,23.44368,20.0,0.0
1.0,241.0,150.85194,0.0,0.0016773131,0.96997696,0.0,-0.69952047,0.40438384,-0.28961337,23.439322,20.0,5.0
1.0,242.0,152.96198,0.0,0.0016773131,0.96705693,0.0,-0.69880325,0.40454438,-0.29110956,23.438196,20.0,10.0
1.0,243.0,152.47585,0.0,0.008259669,0.96773815,0.0,-0.6981832,0.40468293,-0.042854548,23.437372,20.0,15.0
1.0,244.0,151.92941,0.0,0.015882714,0.9684978,0.0,-0.69774044,0.40478137,-0.22042257,23.436424,20.0,20.0
1.0,245.0,152.47011,0.0,0.039224513,0.96774614,0.0,-0.697428,0.4048504,-0.7336184,23.43529,20.0,25.0
1.0,246.0,152.2699,0.0,0.15987419,0.9680252,0.0,-0.6971215,0.40491766,-2.1483312,23.43189,20.0,30.0
1.0,247.0,148.96869,0.0,0.016556395,0.9725006,0.0,-0.6966777,0.40501368,-0.23578727,23.416471,20.0,35.0
1.0,248.0,141.88719,0.0,0.10889985,0.98123324,0.0,-0.69678164,0.40499145,-1.6847856,23.432428,20.0,40.0
1.0,249.0,133.98883,0.0,0.0016773131,0.98936844,0.0,-0.69703746,0.40493345,-0.29479158,23.425947,20.0,45.0
1.0,250.0,128.88832,0.0,0.004774326,0.99357283,0.0,-0.69781923,0.40476027,-0.01952523,23.44029,20.0,50.0
1.0,251.0,128.65546,0.0,0.07119022,0.993743,0.0,-0.6986212,0.40458176,-1.2483056,23.443743,20.0,55.0
1.0,252.0,132.09882,0.0,0.0048585515,0.9910299,0.0,-0.69908744,0.40447664,-0.017526627,23.436155,21.0,0.0
1.0,253.0,137.26527,0.0,0.02282268,0.9862179,0.0,-0.69938105,0.40441185,-0.39246118,23.441969,21.0,5.0
1.0,254.0,142.21088,0.0,0.0016773131,0.9808619,0.0,-0.69931245,0.40442774,-0.2900442,23.439264,21.0,10.0
1.0,255.0,145.00302,0.0,0.0016773131,0.9775448,0.0,-0.6990728,0.40448225,-0.29054517,23.439972,21.0,15.0
1.0,256.0,146.20285,0.0,0.08487254,0.97605866,0.0,-0.6987835,0.40454757,-1.4257047,23.439325,21.0,20.0
1.0,257.0,152.21187,0.0,0.0016773131,0.9681059,0.0,-0.6983793,0.40463686,-0.29199195,23.42867,21.0,25.0
1.0,258.0,155.23811,0.0,0.0016773131,0.96380246,0.0,-0.697913,0.40474144,-0.292966,23.435074,21.0,30.0
1.0,259.0,156.22487,0.0,0.12597531,0.96235913,0.0,-0.69744813,0.4048456,-1.8572619,23.435583,21.0,35.0
1.0,260.0,156.12476,0.0,0.027179196,0.9625065,0.0,-0.6967919,0.40498948,-0.48613346,23.420076,21.0,40.0
1.0,261.0,155.89857,0.0,0.008949354,0.96283853,0.0,-0.69649386,0.405056,-0.055575132,23.429636,21.0,45.0
1.0,262.0,156.43832,0.0,0.09320244,0.9620444,0.0,-0.6962578,0.4051086,-1.510999,23.433306,21.0,50.0
1.0,263.0,158.04439,0.0,0.034015108,0.9596482,0.0,-0.6958618,0.4051947,-0.6274949,23.423143,21.0,55.0
1.0,264.0,159.7548,0.0,0.022100374,0.95704305,0.0,-0.69558465,0.4052559,-0.36802542,23.427975,22.0,0.0
1.0,265.0,160.39632,0.0,0.0030581069,0.9560522,0.0,-0.6952849,0.40532225,-0.08857465,23.42944,22.0,5.0
1.0,266.0,159.4668,0.0,0.038036045,0.95748544,0.0,-0.69508225,0.4053673,-0.7037147,23.431692,22.0,10.0
1.0,267.0,157.8878,0.0,0.0016773131,0.9598839,0.0,-0.6949303,0.40540037,-0.2991975,23.427954,22.0,15.0
1.0,268.0,156.84077,0.0,0.0040705805,0.9614486,0.0,-0.6949861,0.40538833,-0.03717345,23.432123,22.0,20.0
1.0,269.0,156.88765,0.0,0.0017577132,0.961379,0.0,-0.69509435,0.40536448,-0.27755207,23.43286,22.0,25.0
1.0,270.0,157.2698,0.0,0.003172335,0.96081,0.0,-0.6951755,0.40534654,-0.080354035,23.433138,22.0,30.0
1.0,271.0,157.01662,0.0,0.006307179,0.9611873,0.0,-0.6952243,0.40533584,-0.018011868,23.43286,22.0,35.0
1.0,272.0,155.93109,0.0,0.0023774256,0.96279085,0.0,-0.69530165,0.4053189,-0.15982449,23.43273,22.0,40.0
1.0,273.0,155.45654,0.0,0.0063397633,0.96348464,0.0,-0.6954124,0.40529457,-0.018153965,23.433516,22.0,45.0
1.0,274.0,157.23463,0.0,0.037484404,0.96086246,0.0,-0.69550836,0.40527335,-0.69449514,23.43327,22.0,50.0
1.0,275.0,161.4009,0.0,0.056652732,0.9544859,0.0,-0.6954292,0.4052904,-1.0234742,23.428913,22.0,55.0
1.0,276.0,164.8891,0.0,0.07293417,0.94891274,0.0,-0.69508195,0.40536654,-1.2552025,23.424395,23.0,0.0
1.0,277.0,164.13368,0.0,0.0045266296,0.9501369,0.0,-0.69459665,0.4054732,-0.026190877,23.420465,23.0,5.0
1.0,278.0,157.61305,0.0,0.0070214714,0.9602965,0.0,-0.6944251,0.40551192,-0.024672747,23.428469,23.0,10.0
1.0,279.0,148.15211,0.0,0.105216414,0.9735698,0.0,-0.6946824,0.40545565,-1.6342808,23.431803,23.0,15.0
1.0,280.0,139.43193,0.0,0.0016773131,0.9839567,0.0,-0.6951994,0.4053398,-0.29863334,23.423326,23.0,20.0
1.0,281.0,133.819,0.0,0.033033006,0.9895225,0.0,-0.696234,0.40511134,-0.6086989,23.43729,23.0,25.0
1.0,282.0,130.8894,0.0,0.0017844713,0.99203014,0.0,-0.69720155,0.4048964,-0.26658356,23.437572,23.0,30.0
1.0,283.0,129.56096,0.0,0.0034688006,0.9930702,0.0,-0.6981116,0.40469435,-0.058449388,23.442461,23.0,35.0
1.0,284.0,128.75018,0.0,0.0016773131,0.99367404,0.0,-0.69883996,0.40453252,-0.29102898,23.443651,23.0,40.0
1.0,285.0,127.373314,0.0,0.00541793,0.99464417,0.0,-0.6994259,0.40440232,-0.013762832,23.444468,23.0,45.0
1.0,286.0,121.20391,0.0,0.008318869,0.9980758,0.0,-0.6999383,0.40428832,-0.044068456,23.444723,23.0,50.0
1.0,287.0,102.168816,0.0,0.18519272,0.996771,0.0,-0.70067513,0.40412396,-2.366158,23.446619,23.0,55.0
