epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,166.85538,0.0,0.0016773131,0.9456834,0.0,-0.6913322,0.40618727,-0.3067329,23.422266,17.0,25.0
1.0,210.0,165.27069,0.0,0.0016773131,0.9482909,0.0,-0.6918293,0.40607908,-0.30569065,23.425901,17.0,30.0
1.0,211.0,161.23553,0.0,0.0021574798,0.95474494,0.0,-0.6922915,0.40597835,-0.19923806,23.42712,17.0,35.0
1.0,212.0,154.39565,0.0,0.0062668845,0.9650194,0.0,-0.6928923,0.405847,-0.018684566,23.428759,17.0,40.0
1.0,213.0,147.12779,0.0,0.0016773131,0.974889,0.0,-0.69374675,0.40565956,-0.3016733,23.431044,17.0,45.0
1.0,214.0,142.25351,0.0,0.0016773131,0.9808128,0.0,-0.6948616,0.40541437,-0.29934,23.435205,17.0,50.0
1.0,215.0,141.00313,0.0,0.006326316,0.982233,0.0,-0.6958773,0.4051901,-0.017886221,23.437624,17.0,55.0
1.0,216.0,141.22366,0.0,0.010243197,0.98198557,0.0,-0.69666564,0.40501565,-0.08279824,23.438135,18.0,0.0
1.0,217.0,140.11778,0.0,0.0016773131,0.98321277,0.0,-0.69721484,0.40489408,-0.29442108,23.437967,18.0,5.0
1.0,218.0,136.10114,0.0,0.0016773131,0.9873754,0.0,-0.69769895,0.4047872,-0.2934109,23.43964,18.0,10.0
1.0,219.0,130.16675,0.0,0.0039301375,0.99260366,0.0,-0.69828427,0.40465757,-0.03832704,23.441479,18.0,15.0
1.0,220.0,123.87724,0.0,0.012478974,0.9967799,0.0,-0.6990347,0.40449065,-0.13696742,23.443602,18.0,20.0
1.0,221.0,118.505424,0.0,0.017177518,0.9990649,0.0,-0.6999072,0.4042959,-0.25574362,23.445126,18.0,25.0
1.0,222.0,114.7092,0.0,0.00754368,0.9998706,0.0,-0.7008059,0.4040947,-0.030838847,23.446674,18.0,30.0
1.0,223.0,113.00066,0.0,0.004436576,0.9999936,0.0,-0.701666,0.40390193,-0.02168125,23.44953,18.0,35.0
1.0,224.0,113.890396,0.0,0.009615291,0.99994886,0.0,-0.70237315,0.40374327,-0.07115245,23.451174,18.0,40.0
1.0,225.0,117.887474,0.0,0.0026748313,0.99924403,0.0,-0.70281935,0.4036431,-0.11170626,23.450775,18.0,45.0
1.0,226.0,123.194145,0.0,0.0016773131,0.99713975,0.0,-0.7029406,0.4036163,-0.28249192,23.450506,18.0,50.0
1.0,227.0,123.13126,0.0,0.022855246,0.99717194,0.0,-0.70276725,0.403656,-0.40013933,23.449135,18.0,55.0
1.0,228.0,125.97162,0.0,0.0032115898,0.99555814,0.0,-0.70264757,0.40368336,-0.06769884,23.446627,19.0,0.0
1.0,229.0,130.32928,0.0,0.002066851,0.9924762,0.0,-0.7024547,0.40372726,-0.19656038,23.447784,19.0,5.0
1.0,230.0,134.81436,0.0,0.015939543,0.9886063,0.0,-0.70209813,0.4038079,-0.22745717,23.446882,19.0,10.0
1.0,231.0,138.03372,0.0,0.019167753,0.9854317,0.0,-0.7015854,0.4039232,-0.30804563,23.443756,19.0,15.0
1.0,232.0,138.71254,0.0,0.0440268,0.9847226,0.0,-0.7010345,0.4040469,-0.8343102,23.44189,19.0,20.0
1.0,233.0,136.51149,0.0,0.030333929,0.9869721,0.0,-0.70054245,0.4041567,-0.56409645,23.43831,19.0,25.0
1.0,234.0,133.07114,0.0,0.0019460077,0.99018985,0.0,-0.70030695,0.40420923,-0.22406101,23.439987,19.0,30.0
1.0,235.0,130.36356,0.0,0.0020920895,0.9924493,0.0,-0.70034033,0.40420178,-0.19592297,23.444637,19.0,35.0
1.0,236.0,129.28767,0.0,0.0070102294,0.9932764,0.0,-0.7004818,0.4041698,-0.023324251,23.446054,19.0,40.0
1.0,237.0,128.4635,0.0,0.0016773131,0.9938818,0.0,-0.7006166,0.40413916,-0.28732955,23.445864,19.0,45.0
1.0,238.0,126.125374,0.0,0.0016773131,0.9954616,0.0,-0.7007663,0.40410542,-0.28701746,23.446653,19.0,50.0
1.0,239.0,121.718575,0.0,0.009931137,0.99785006,0.0,-0.7010105,0.4040507,-0.07767761,23.4475,19.0,55.0
1.0,240.0,117.26407,60.0,0.043021616,0.9994063,0.0,-0.70140696,0.40396157,-0.81739163,23.44798,20.0,0.0
1.0,241.0,115.26001,0.0,0.066692255,0.99979836,0.0,-0.7018603,0.40385902,-1.200496,23.445276,20.0,5.0
1.0,242.0,117.12117,0.0,0.0016773131,0.9994408,0.0,-0.70224047,0.40377265,-0.2839467,23.442408,20.0,10.0
1.0,243.0,121.93555,0.0,0.005281237,0.9977515,0.0,-0.70253146,0.40370783,-0.012227654,23.449308,20.0,15.0
1.0,244.0,128.30264,0.0,0.010876113,0.9939971,0.0,-0.7025019,0.4037151,-0.1003899,23.448706,20.0,20.0
1.0,245.0,135.0393,0.0,0.0016773131,0.98839486,0.0,-0.7021688,0.4037906,-0.28409785,23.446203,20.0,25.0
1.0,246.0,141.4009,0.0,0.03265116,0.9817858,0.0,-0.7016072,0.40391755,-0.61595076,23.444983,20.0,30.0
1.0,247.0,146.73875,0.0,0.0016773131,0.97538346,0.0,-0.7008139,0.40409553,-0.28691924,23.439041,20.0,35.0
1.0,248.0,150.67114,0.0,0.4454537,0.9702227,0.0,-0.70001435,0.40427518,-3.6846828,23.440119,20.0,40.0
1.0,249.0,153.45148,0.0,0.07713941,0.96636605,0.0,-0.6983385,0.4046422,-1.3260798,23.383587,20.0,45.0
1.0,250.0,155.47081,0.0,0.0016773131,0.96346384,0.0,-0.6976302,0.40480143,-0.29355323,23.418585,20.0,50.0
1.0,251.0,157.1168,0.0,0.006753288,0.9610381,0.0,-0.69708383,0.40492493,-0.021140754,23.43287,20.0,55.0
1.0,252.0,158.79417,0.0,0.11954071,0.9585128,0.0,-0.6965771,0.4050378,-1.7903652,23.434029,21.0,0.0
1.0,253.0,160.9132,0.0,0.022908144,0.95524853,0.0,-0.6958817,0.4051899,-0.38745016,23.41965,21.0,5.0
1.0,254.0,163.89105,0.0,0.0035003102,0.9505281,0.0,-0.6954189,0.40529257,-0.060113072,23.428125,21.0,10.0
1.0,255.0,168.15584,0.0,0.001960385,0.9435144,0.0,-0.694916,0.40540397,-0.23148137,23.430576,21.0,15.0
1.0,256.0,171.7126,0.0,0.007607279,0.93745387,0.0,-0.694314,0.40553677,-0.032283604,23.42942,21.0,20.0
1.0,257.0,167.96397,0.0,0.003510828,0.94383603,0.0,-0.6936792,0.40567642,-0.061704516,23.427017,21.0,25.0
1.0,258.0,167.83011,0.0,0.0076037883,0.94406015,0.0,-0.6934808,0.4057202,-0.032307863,23.42811,21.0,30.0
1.0,259.0,170.21045,0.0,0.0016773131,0.9400358,0.0,-0.6933453,0.40574974,-0.30251622,23.4274,21.0,35.0
1.0,260.0,174.02043,0.0,0.0036974726,0.9334257,0.0,-0.6931243,0.40579808,-0.05328703,23.426933,21.0,40.0
1.0,261.0,178.1897,0.0,0.0016773131,0.92597085,0.0,-0.69282913,0.40586305,-0.30359775,23.425983,21.0,45.0
1.0,262.0,181.6917,0.0,0.0053602164,0.91954416,0.0,-0.6923007,0.40597892,-0.01838684,23.424482,21.0,50.0
1.0,263.0,183.76294,0.0,0.021179399,0.91567695,0.0,-0.691689,0.40611285,-0.33930856,23.422373,21.0,55.0
1.0,264.0,184.18526,0.0,0.02219005,0.91488266,0.0,-0.6910898,0.40624356,-0.36160684,23.419176,22.0,0.0
1.0,265.0,182.89967,0.0,0.00716864,0.91729456,0.0,-0.69064283,0.40634093,-0.027132154,23.41835,22.0,5.0
1.0,266.0,180.06526,0.0,0.003659504,0.92254686,0.0,-0.690397,0.4063944,-0.058245897,23.42027,22.0,10.0
1.0,267.0,176.29863,0.0,0.10377189,0.92937964,0.0,-0.6903877,0.4063962,-1.5950688,23.421827,22.0,15.0
1.0,268.0,172.30049,0.0,0.0017669025,0.9364347,0.0,-0.6903968,0.40639246,-0.2848233,23.410921,22.0,20.0
1.0,269.0,168.58154,0.0,0.0016773131,0.9427988,0.0,-0.6908423,0.4062956,-0.30776244,23.422846,22.0,25.0
1.0,270.0,165.24783,0.0,0.017065663,0.9483282,0.0,-0.6913495,0.40618485,-0.24108195,23.426035,22.0,30.0
1.0,271.0,162.32591,0.0,0.0016773131,0.953028,0.0,-0.69187886,0.4060687,-0.3055873,23.425783,22.0,35.0
1.0,272.0,159.98512,0.0,0.0021163684,0.95668817,0.0,-0.69246817,0.40593973,-0.20612454,23.42859,22.0,40.0
1.0,273.0,158.70128,0.0,0.16564113,0.95865405,0.0,-0.69304496,0.40581334,-2.1654935,23.429853,22.0,45.0
1.0,274.0,158.95842,0.0,0.0037799808,0.95826274,0.0,-0.6932214,0.40577227,-0.04959804,23.410376,22.0,50.0
1.0,275.0,160.7353,0.0,0.0016773131,0.95552564,0.0,-0.69366336,0.40567645,-0.30184639,23.426943,22.0,55.0
1.0,276.0,162.93741,0.0,0.0016773131,0.9520562,0.0,-0.6938936,0.40562692,-0.30136544,23.429617,23.0,0.0
1.0,277.0,164.28175,0.0,0.0016773131,0.9498977,0.0,-0.6939657,0.40561172,-0.3012153,23.42962,23.0,5.0
1.0,278.0,164.02182,0.0,0.0025312963,0.9503174,0.0,-0.69396436,0.40561262,-0.14200711,23.429419,23.0,10.0
1.0,279.0,162.5553,0.0,0.0016773131,0.9526642,0.0,-0.69399524,0.40560633,-0.3011545,23.429575,23.0,15.0
1.0,280.0,160.52975,0.0,0.011817559,0.9558452,0.0,-0.6941297,0.40557706,-0.11743188,23.43052,23.0,20.0
1.0,281.0,158.43556,0.0,0.031593446,0.95905715,0.0,-0.6943009,0.40553933,-0.5739443,23.430147,23.0,25.0
1.0,282.0,156.42845,0.0,0.0738554,0.96205896,0.0,-0.6944979,0.40549555,-1.2646643,23.42836,23.0,30.0
1.0,283.0,154.5851,0.0,0.094375916,0.96474695,0.0,-0.69465995,0.40545884,-1.5158088,23.423502,23.0,35.0
1.0,284.0,152.98088,0.0,0.0016773131,0.96703035,0.0,-0.69481635,0.4054235,-0.29943377,23.420637,23.0,40.0
1.0,285.0,151.68831,0.0,0.0038114337,0.968831,0.0,-0.69518083,0.40534395,-0.046117485,23.431997,23.0,45.0
1.0,286.0,149.56151,0.0,0.0016773131,0.9717148,0.0,-0.69553685,0.40526587,-0.2979281,23.434412,23.0,50.0
1.0,287.0,143.72737,0.0,0.0016773131,0.97908527,0.0,-0.6958996,0.40518597,-0.29716992,23.43581,23.0,55.0
