epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,170.6301,0.0,0.010270238,0.93931776,0.0,-0.6910478,0.40625012,-0.081027865,23.42376,17.0,25.0
1.0,210.0,166.50267,0.0,0.060812704,0.9462671,0.0,-0.69144976,0.4061627,-1.0697769,23.424047,17.0,30.0
1.0,211.0,161.21117,0.0,0.002225911,0.9547831,0.0,-0.6918776,0.40606862,-0.18857163,23.419466,17.0,35.0
1.0,212.0,155.47917,0.0,0.0072097443,0.9634516,0.0,-0.6926153,0.40590757,-0.02722919,23.427826,17.0,40.0
1.0,213.0,150.23499,0.0,0.003987099,0.97081244,0.0,-0.69346774,0.40572068,-0.041487277,23.430738,17.0,45.0
1.0,214.0,146.39952,0.0,0.016485356,0.97581166,0.0,-0.69439554,0.40551662,-0.23102236,23.433596,17.0,50.0
1.0,215.0,144.46272,0.0,0.0016773131,0.9782023,0.0,-0.69525707,0.40532658,-0.2985121,23.434034,17.0,55.0
1.0,216.0,144.00128,0.0,0.0046594455,0.978758,0.0,-0.69601494,0.40515947,-0.022646308,23.436808,18.0,0.0
1.0,217.0,144.38454,0.0,0.0509751,0.9782968,0.0,-0.6965754,0.4050357,-0.937485,23.437262,18.0,5.0
1.0,218.0,145.04558,0.0,0.13803715,0.97749263,0.0,-0.69688624,0.40496653,-1.963641,23.431803,18.0,10.0
1.0,219.0,145.55344,0.0,0.0072607268,0.97686744,0.0,-0.69690436,0.40496114,-0.027162433,23.420033,18.0,15.0
1.0,220.0,145.5097,0.0,0.0025590751,0.9769215,0.0,-0.69714403,0.4049095,-0.13349372,23.434074,18.0,20.0
1.0,221.0,144.5303,0.0,0.003187115,0.97812045,0.0,-0.6973398,0.40486717,-0.07640445,23.437262,18.0,25.0
1.0,222.0,142.26584,0.0,0.005667571,0.98079854,0.0,-0.6975591,0.404819,-0.014634907,23.438328,18.0,30.0
1.0,223.0,138.37474,0.0,0.0016773131,0.98507714,0.0,-0.69785833,0.4047529,-0.29307938,23.439262,18.0,35.0
1.0,224.0,132.51613,0.0,0.14671622,0.99067324,0.0,-0.69828594,0.40465802,-2.0479589,23.441313,18.0,40.0
1.0,225.0,124.35051,0.0,0.0020764999,0.99651927,0.0,-0.69863,0.4045792,-0.2019006,23.425764,18.0,45.0
1.0,226.0,116.19404,0.0,0.01635836,0.9996405,0.0,-0.69955933,0.40437278,-0.23469532,23.443441,18.0,50.0
1.0,227.0,116.9409,0.0,0.002314919,0.9994829,0.0,-0.7006073,0.40413854,-0.15956056,23.447203,18.0,55.0
1.0,228.0,120.48498,0.0,0.046536013,0.9983715,0.0,-0.7013171,0.40397948,-0.87990403,23.449215,19.0,0.0
1.0,229.0,125.362206,0.0,0.054332446,0.99593174,0.0,-0.70157444,0.40392137,-1.0117924,23.443197,19.0,5.0
1.0,230.0,130.1063,0.0,0.0016773131,0.9926508,0.0,-0.7015183,0.40393412,-0.28544867,23.439955,19.0,10.0
1.0,231.0,133.2492,0.0,0.0016981805,0.9900327,0.0,-0.70136136,0.40397078,-0.28014976,23.44475,19.0,15.0
1.0,232.0,133.45511,0.0,0.0086062,0.9898495,0.0,-0.7010913,0.4040324,-0.049681723,23.444727,19.0,20.0
1.0,233.0,130.42714,0.0,0.008160734,0.9923991,0.0,-0.70090616,0.40407443,-0.041264594,23.443989,19.0,25.0
1.0,234.0,126.06764,0.0,0.073122986,0.99549794,0.0,-0.70095587,0.4040636,-1.2856042,23.44499,19.0,30.0
1.0,235.0,122.70004,0.0,0.012393188,0.99738795,0.0,-0.7011057,0.40402898,-0.1365335,23.438599,19.0,35.0
1.0,236.0,121.86134,0.0,0.0032565931,0.99778545,0.0,-0.7014776,0.40394574,-0.06638265,23.445988,19.0,40.0
1.0,237.0,123.414406,0.0,0.0016773131,0.99702585,0.0,-0.70179987,0.40387362,-0.28486568,23.44883,19.0,45.0
1.0,238.0,126.75679,0.0,0.0016773131,0.9950555,0.0,-0.70190245,0.4038506,-0.28465223,23.44896,19.0,50.0
1.0,239.0,130.72412,0.0,0.006543199,0.99216294,0.0,-0.70178354,0.4038774,-0.017725468,23.447886,19.0,55.0
1.0,240.0,132.96083,60.0,0.0016773131,0.99028677,0.0,-0.7014865,0.40394422,-0.28551817,23.44581,20.0,0.0
1.0,241.0,131.06131,0.0,0.0069052917,0.991891,0.0,-0.70119256,0.40401056,-0.021879256,23.445415,20.0,5.0
1.0,242.0,124.40978,0.0,0.0040073036,0.996486,0.0,-0.7011012,0.4040313,-0.032854795,23.445404,20.0,10.0
1.0,243.0,116.16977,0.0,0.0016773131,0.9996452,0.0,-0.7014047,0.4039633,-0.28568935,23.44784,20.0,15.0
1.0,244.0,110.22052,0.0,0.0074481857,0.99985224,0.0,-0.70206016,0.4038158,-0.029276788,23.451048,20.0,20.0
1.0,245.0,108.79017,0.0,0.0016773131,0.9996059,0.0,-0.70281136,0.4036463,-0.2827617,23.452662,20.0,25.0
1.0,246.0,110.57307,0.0,0.013806037,0.99989444,0.0,-0.7034061,0.4035119,-0.17438006,23.454062,20.0,30.0
1.0,247.0,113.47496,0.0,0.0016773131,0.999975,0.0,-0.703714,0.40344223,-0.28088456,23.452435,20.0,35.0
1.0,248.0,116.07896,0.0,0.07688914,0.99966234,0.0,-0.7037952,0.40342417,-1.349769,23.452833,20.0,40.0
1.0,249.0,118.47844,0.0,0.016983805,0.99907315,0.0,-0.7035963,0.40346828,-0.25616884,23.442942,20.0,45.0
1.0,250.0,121.089424,0.0,0.01484507,0.99812436,0.0,-0.70344245,0.40350366,-0.20110112,23.447866,20.0,50.0
1.0,251.0,124.147,0.0,0.012376018,0.99663246,0.0,-0.70321643,0.4035552,-0.13783908,23.44819,20.0,55.0
1.0,252.0,127.51914,0.0,0.01018661,0.99454474,0.0,-0.70292556,0.4036212,-0.08435017,23.447718,21.0,0.0
1.0,253.0,130.99226,0.0,0.012025477,0.991947,0.0,-0.7025639,0.4037031,-0.12854797,23.446993,21.0,5.0
1.0,254.0,134.361,0.0,0.015035502,0.98902756,0.0,-0.7021264,0.40380174,-0.20442176,23.44569,21.0,10.0
1.0,255.0,137.43011,0.0,0.0047725597,0.9860508,0.0,-0.70161676,0.40391633,-0.016577661,23.444078,21.0,15.0
1.0,256.0,139.79977,0.0,0.0016773131,0.98355937,0.0,-0.7010822,0.4040364,-0.28636158,23.444023,21.0,20.0
1.0,257.0,141.08191,0.0,0.013284256,0.9821448,0.0,-0.7005563,0.4041543,-0.15832543,23.443502,21.0,25.0
1.0,258.0,143.63583,0.0,0.002634181,0.97919416,0.0,-0.7000742,0.40426186,-0.12032497,23.441402,21.0,30.0
1.0,259.0,146.96405,0.0,0.0016773131,0.97509754,0.0,-0.69959646,0.40436843,-0.2894566,23.441303,21.0,35.0
1.0,260.0,150.57768,0.0,0.0026186958,0.97034943,0.0,-0.69906354,0.40448725,-0.12362301,23.440134,21.0,40.0
1.0,261.0,153.99547,0.0,0.047858596,0.9655924,0.0,-0.69848716,0.40461555,-0.8923783,23.438593,21.0,45.0
1.0,262.0,156.80365,0.0,0.04882056,0.9615037,0.0,-0.6977776,0.40477252,-0.90610224,23.431475,21.0,50.0
1.0,263.0,159.08083,0.0,0.034785826,0.958076,0.0,-0.6970912,0.4049244,-0.6464617,23.42899,21.0,55.0
1.0,264.0,161.944,0.0,0.0066307397,0.9536317,0.0,-0.6964747,0.40506086,-0.02012211,23.429276,22.0,0.0
1.0,265.0,166.60913,0.0,0.004629448,0.9460912,0.0,-0.69590473,0.40518713,-0.023232818,23.43157,22.0,5.0
1.0,266.0,173.1235,0.0,0.0040934295,0.9349999,0.0,-0.69521964,0.40533847,-0.036235213,23.430424,22.0,10.0
1.0,267.0,179.05054,0.0,0.0024535283,0.92440456,0.0,-0.69434386,0.40553147,-0.1511926,23.427912,22.0,15.0
1.0,268.0,181.57384,0.0,0.007362649,0.9197628,0.0,-0.6933634,0.40574718,-0.029032886,23.425484,22.0,20.0
1.0,269.0,179.50543,0.0,0.003185232,0.92357326,0.0,-0.6924922,0.4059383,-0.08310735,23.423403,22.0,25.0
1.0,270.0,175.1157,0.0,0.0016773131,0.931489,0.0,-0.6919857,0.40604904,-0.305367,23.424015,22.0,30.0
1.0,271.0,171.34946,0.0,0.0018473325,0.93808097,0.0,-0.69186586,0.40607488,-0.2622803,23.425457,22.0,35.0
1.0,272.0,170.02808,0.0,0.004195344,0.94034714,0.0,-0.6919838,0.40604842,-0.036496222,23.426613,22.0,40.0
1.0,273.0,170.58357,0.0,0.0018929713,0.9393975,0.0,-0.69212663,0.4060165,-0.25136936,23.42669,22.0,45.0
1.0,274.0,171.9064,0.0,0.019887006,0.9371184,0.0,-0.6922017,0.40599975,-0.3098284,23.426704,22.0,50.0
1.0,275.0,173.04744,0.0,0.008104601,0.93513286,0.0,-0.6921377,0.4060133,-0.03997469,23.424,22.0,55.0
1.0,276.0,173.3974,0.0,0.014320047,0.9345203,0.0,-0.6920434,0.40603402,-0.17549944,23.424511,23.0,0.0
1.0,277.0,172.49915,0.0,0.0016773131,0.9360892,0.0,-0.6919395,0.4060567,-0.3054614,23.423586,23.0,5.0
1.0,278.0,170.47647,0.0,0.0016773131,0.9395809,0.0,-0.691957,0.406053,-0.3054248,23.425203,23.0,10.0
1.0,279.0,168.6886,0.0,0.004912332,0.9426184,0.0,-0.6921121,0.40601918,-0.022255957,23.426174,23.0,15.0
1.0,280.0,168.67104,0.0,0.045356374,0.94264805,0.0,-0.69234425,0.4059683,-0.82736534,23.426617,23.0,20.0
1.0,281.0,171.0495,0.0,0.0050159143,0.93859756,0.0,-0.69243896,0.40594694,-0.020852625,23.421825,23.0,25.0
1.0,282.0,174.51706,0.0,0.027617186,0.93254954,0.0,-0.69243646,0.4059478,-0.48541984,23.425196,23.0,30.0
1.0,283.0,177.31068,0.0,0.011609382,0.9275609,0.0,-0.6921694,0.40600625,-0.11132169,23.421854,23.0,35.0
1.0,284.0,177.66542,0.0,0.019880176,0.92692035,0.0,-0.6918372,0.40607923,-0.3090626,23.422289,23.0,40.0
1.0,285.0,173.81451,0.0,0.0041294307,0.93378806,0.0,-0.6915603,0.4061399,-0.038865387,23.421202,23.0,45.0
1.0,286.0,168.05365,0.0,0.030682899,0.94368577,0.0,-0.69163,0.40612492,-0.5481657,23.424246,23.0,50.0
1.0,287.0,172.07256,0.0,0.014754892,0.9368304,0.0,-0.6919724,0.40604952,-0.18594265,23.42344,23.0,55.0
