epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,124.29482,0.0,0.013403647,0.99655044,0.0,-0.70146567,0.40394843,-0.16219592,23.44649,17.0,25.0
1.0,210.0,123.03266,0.0,0.03654052,0.997222,0.0,-0.70159197,0.4039201,-0.6948607,23.446634,17.0,30.0
1.0,211.0,121.89995,0.0,0.0025973953,0.9977678,0.0,-0.7017039,0.4038945,-0.12178463,23.444124,17.0,35.0
1.0,212.0,120.86168,0.0,0.0016773131,0.9982194,0.0,-0.70193547,0.40384296,-0.28458327,23.448444,17.0,40.0
1.0,213.0,119.672295,0.0,0.008318548,0.9986779,0.0,-0.7021396,0.40379727,-0.044290483,23.44964,17.0,45.0
1.0,214.0,118.057434,0.0,0.04178183,0.9991966,0.0,-0.7023301,0.40375444,-0.7977486,23.44934,17.0,50.0
1.0,215.0,115.898285,0.0,0.038249303,0.9996953,0.0,-0.7025114,0.40371314,-0.7312599,23.44576,17.0,55.0
1.0,216.0,113.403786,0.0,0.017724784,0.9999786,0.0,-0.7027547,0.40365812,-0.2737478,23.44621,18.0,0.0
1.0,217.0,110.85908,0.0,0.0065764775,0.9999234,0.0,-0.7031032,0.4035799,-0.01768589,23.449629,18.0,5.0
1.0,218.0,108.540375,0.0,0.0016773131,0.99955034,0.0,-0.70349777,0.40349117,-0.28133416,23.452366,18.0,10.0
1.0,219.0,106.70506,0.0,0.0016773131,0.9990234,0.0,-0.70392853,0.4033942,-0.28043926,23.454351,18.0,15.0
1.0,220.0,105.57591,0.0,0.0016773131,0.9985926,0.0,-0.7043201,0.40330583,-0.279626,23.455315,18.0,20.0
1.0,221.0,105.13562,0.0,0.0023659428,0.99840194,0.0,-0.7046603,0.40322906,-0.14545602,23.455902,18.0,25.0
1.0,222.0,104.856926,0.0,0.05643633,0.99827456,0.0,-0.7049315,0.4031678,-1.0593352,23.456154,18.0,30.0
1.0,223.0,104.09259,0.0,0.0016773131,0.9978982,0.0,-0.70505655,0.40313876,-0.27809632,23.44979,18.0,35.0
1.0,224.0,102.195015,0.0,0.003131764,0.99678814,0.0,-0.7052734,0.40309018,-0.06947982,23.455687,18.0,40.0
1.0,225.0,98.51561,0.0,0.0016773131,0.9938779,0.0,-0.70552826,0.40303284,-0.27711833,23.457148,18.0,45.0
1.0,226.0,94.04747,0.0,0.014509251,0.98886395,0.0,-0.7059077,0.4029469,-0.19529456,23.45878,18.0,50.0
1.0,227.0,93.8065,0.0,0.018190179,0.98854357,0.0,-0.70638394,0.40283853,-0.29129905,23.458933,18.0,55.0
1.0,228.0,93.6009,0.0,0.002536432,0.98826593,0.0,-0.70671177,0.40276363,-0.12068206,23.458601,19.0,0.0
1.0,229.0,93.17298,0.0,0.018373238,0.9876755,0.0,-0.7069789,0.40270308,-0.29695743,23.460638,19.0,5.0
1.0,230.0,92.261185,0.0,0.034782644,0.9863595,0.0,-0.7071657,0.40266052,-0.6765022,23.459278,19.0,10.0
1.0,231.0,90.600716,0.0,0.0016773131,0.98375446,0.0,-0.70731723,0.40262577,-0.27340794,23.457369,19.0,15.0
1.0,232.0,88.01236,0.0,0.004783093,0.9791278,0.0,-0.70756,0.4025709,-0.011918187,23.461609,19.0,20.0
1.0,233.0,84.99125,0.0,0.0023319905,0.97278726,0.0,-0.7078576,0.4025032,-0.14467919,23.462744,19.0,25.0
1.0,234.0,83.45854,0.0,0.0033192905,0.96915287,0.0,-0.7082242,0.40241954,-0.053985,23.464167,19.0,30.0
1.0,235.0,85.47384,0.0,0.03518562,0.9738718,0.0,-0.7085646,0.40234175,-0.68911874,23.464846,19.0,35.0
1.0,236.0,91.51519,0.0,0.056891404,0.985223,0.0,-0.7086469,0.40232238,-1.0823958,23.460506,19.0,40.0
1.0,237.0,98.69923,0.0,0.029511558,0.99404806,0.0,-0.7083765,0.40238374,-0.5670934,23.4554,19.0,45.0
1.0,238.0,103.550476,0.0,0.008971281,0.99760693,0.0,-0.7078835,0.40249696,-0.058722854,23.45586,19.0,50.0
1.0,239.0,104.19553,0.0,0.0016773131,0.9979512,0.0,-0.70734304,0.4026213,-0.2733562,23.45713,19.0,55.0
1.0,240.0,102.16959,60.0,0.003756008,0.9967715,0.0,-0.7069601,0.40270936,-0.035210192,23.458158,20.0,0.0
1.0,241.0,99.73296,0.0,0.3775456,0.9949561,0.0,-0.7067883,0.4027487,-3.47895,23.458681,20.0,5.0
1.0,242.0,98.48649,0.0,0.2889814,0.99385065,0.0,-0.70611113,0.402896,-3.0495944,23.413006,20.0,10.0
1.0,243.0,98.605576,0.0,0.08845903,0.99396163,0.0,-0.7057556,0.40297404,-1.5062783,23.416283,20.0,15.0
1.0,244.0,99.92225,0.0,0.0037421356,0.99511325,0.0,-0.7057593,0.40297517,-0.037047744,23.44134,20.0,20.0
1.0,245.0,101.9793,0.0,0.010088462,0.9966456,0.0,-0.7058195,0.4029637,-0.08340675,23.455484,20.0,25.0
1.0,246.0,103.69198,0.0,0.0016773131,0.99768496,0.0,-0.7057612,0.40297794,-0.27663267,23.456491,20.0,30.0
1.0,247.0,103.91828,0.0,0.008322591,0.9978068,0.0,-0.70567024,0.40299937,-0.04478538,23.45718,20.0,35.0
1.0,248.0,102.57908,0.0,0.0028923803,0.9970335,0.0,-0.7056155,0.40301225,-0.087159336,23.456436,20.0,40.0
1.0,249.0,101.92488,0.0,0.009599744,0.99660915,0.0,-0.7056871,0.40299645,-0.07203519,23.457388,20.0,45.0
1.0,250.0,104.56501,0.0,0.0016773131,0.9981355,0.0,-0.7057809,0.40297532,-0.2765938,23.456837,20.0,50.0
1.0,251.0,111.64022,0.0,0.028756866,0.9999787,0.0,-0.7057445,0.40298387,-0.5433245,23.456762,20.0,55.0
1.0,252.0,121.17929,0.0,0.0040880195,0.9980863,0.0,-0.7053317,0.40307742,-0.026243985,23.451143,21.0,0.0
1.0,253.0,130.4884,0.0,0.008760063,0.99235064,0.0,-0.7046135,0.40324086,-0.05343598,23.45024,21.0,5.0
1.0,254.0,136.88718,0.0,0.022199677,0.9865984,0.0,-0.7036905,0.4034503,-0.3862654,23.447218,21.0,10.0
1.0,255.0,137.7096,0.0,0.0016773131,0.98576546,0.0,-0.70266473,0.40368196,-0.2830696,23.443375,21.0,15.0
1.0,256.0,135.43652,0.0,0.0016773131,0.98801756,0.0,-0.7018875,0.40385726,-0.28468704,23.444958,21.0,20.0
1.0,257.0,144.33124,0.0,0.0028677527,0.9783612,0.0,-0.7014226,0.40396154,-0.095409274,23.445732,21.0,25.0
1.0,258.0,148.08488,0.0,0.0016773131,0.97365713,0.0,-0.7005634,0.40415347,-0.28744304,23.442455,21.0,30.0
1.0,259.0,148.2552,0.0,0.0016773131,0.9734357,0.0,-0.699749,0.4043355,-0.28913993,23.440845,21.0,35.0
1.0,260.0,146.40924,0.0,0.0062915715,0.97579944,0.0,-0.69914126,0.404471,-0.016449392,23.440369,21.0,40.0
1.0,261.0,144.1218,0.0,0.005552855,0.9786134,0.0,-0.6987664,0.40455407,-0.013980329,23.440023,21.0,45.0
1.0,262.0,142.8685,0.0,0.00338206,0.98009884,0.0,-0.6985897,0.4045928,-0.062624216,23.440428,21.0,50.0
1.0,263.0,143.28671,0.0,0.003211402,0.9796077,0.0,-0.6985059,0.40461084,-0.073216915,23.440775,21.0,55.0
1.0,264.0,144.22583,0.0,0.0016773131,0.9784882,0.0,-0.698418,0.40462992,-0.2919129,23.440466,22.0,0.0
1.0,265.0,144.21864,0.0,0.037612285,0.9784969,0.0,-0.69831127,0.40465343,-0.7056244,23.440123,22.0,5.0
1.0,266.0,142.62004,0.0,0.0016773131,0.98038846,0.0,-0.69818676,0.40468043,-0.29239452,23.435608,22.0,10.0
1.0,267.0,140.52965,0.0,0.030491905,0.9827597,0.0,-0.6982652,0.40466323,-0.56143725,23.439734,22.0,15.0
1.0,268.0,139.37659,0.0,0.0016773131,0.9840162,0.0,-0.69837147,0.4046392,-0.292009,23.437473,22.0,20.0
1.0,269.0,139.94647,0.0,0.028274473,0.9833998,0.0,-0.69854844,0.40459988,-0.5144282,23.440844,22.0,25.0
1.0,270.0,141.65862,0.0,0.0016773131,0.9814938,0.0,-0.6986127,0.40458518,-0.29150534,23.437975,22.0,30.0
1.0,271.0,143.60986,0.0,0.011403206,0.97922504,0.0,-0.6986265,0.4045824,-0.11060566,23.440252,22.0,35.0
1.0,272.0,144.899,0.0,0.0016773131,0.9776719,0.0,-0.6985189,0.40460658,-0.29170156,23.438906,22.0,40.0
1.0,273.0,144.63083,0.0,0.004774221,0.9779985,0.0,-0.6983948,0.40463454,-0.019077122,23.43952,22.0,45.0
1.0,274.0,142.00589,0.0,0.008452959,0.9810974,0.0,-0.69831705,0.40465203,-0.04638487,23.439365,22.0,50.0
1.0,275.0,136.9857,0.0,0.24573559,0.98649967,0.0,-0.69840205,0.40463313,-2.7422934,23.439737,22.0,55.0
1.0,276.0,131.15002,0.0,0.014529704,0.99181885,0.0,-0.69827724,0.40465686,-0.18722475,23.411997,23.0,0.0
1.0,277.0,126.35784,0.0,0.0016773131,0.9953139,0.0,-0.69890964,0.40451723,-0.2908839,23.437502,23.0,5.0
1.0,278.0,123.667694,0.0,0.0018880061,0.99689233,0.0,-0.6996201,0.4043596,-0.2377339,23.4449,23.0,10.0
1.0,279.0,122.442764,0.0,0.0072770487,0.99751306,0.0,-0.7002656,0.4042154,-0.0269292,23.447031,23.0,15.0
1.0,280.0,121.68006,0.0,0.0016773131,0.99786735,0.0,-0.70079136,0.40409783,-0.2869631,23.447256,23.0,20.0
1.0,281.0,120.649574,0.0,0.0027438814,0.9983058,0.0,-0.70122445,0.40400112,-0.10720259,23.448317,23.0,25.0
1.0,282.0,119.20302,0.0,0.010714665,0.9988411,0.0,-0.70161074,0.4039148,-0.096042514,23.44884,23.0,30.0
1.0,283.0,117.330475,0.0,0.0016773131,0.9993899,0.0,-0.70196736,0.40383494,-0.28451592,23.448496,23.0,35.0
1.0,284.0,115.02392,0.0,0.012205125,0.99983126,0.0,-0.7023612,0.40374684,-0.13286138,23.450232,23.0,40.0
1.0,285.0,112.27697,0.0,0.0016773131,0.9999984,0.0,-0.7027646,0.4036562,-0.28285825,23.450052,23.0,45.0
1.0,286.0,109.71095,0.0,0.0016773131,0.9997784,0.0,-0.7032311,0.40355146,-0.28188866,23.452282,23.0,50.0
1.0,287.0,109.60899,0.0,0.014615028,0.9997618,0.0,-0.7037053,0.4034447,-0.19549024,23.453613,23.0,55.0
