epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,213.01768,0.0,0.0016773131,0.85689193,0.0,-0.6740491,0.40987492,-0.3432424,23.389854,17.0,25.0
1.0,210.0,211.41393,0.0,0.0016773131,0.860278,0.0,-0.6761599,0.40943205,-0.33875477,23.39448,17.0,30.0
1.0,211.0,210.89822,0.0,0.005841532,0.86136353,0.0,-0.6777923,0.40908834,-0.025428712,23.396664,17.0,35.0
1.0,212.0,209.35889,0.0,0.013610994,0.864594,0.0,-0.6790333,0.40882656,-0.14709008,23.39749,17.0,40.0
1.0,213.0,205.77707,0.0,0.019913524,0.8720518,0.0,-0.68007195,0.40860713,-0.2909956,23.397963,17.0,45.0
1.0,214.0,199.48758,0.0,0.01074818,0.88493043,0.0,-0.68111247,0.40838662,-0.086863816,23.399302,17.0,50.0
1.0,215.0,190.60054,0.0,0.0035375268,0.90259004,0.0,-0.68236244,0.408121,-0.07432413,23.403725,17.0,55.0
1.0,216.0,180.87433,0.0,0.0016773131,0.921057,0.0,-0.6839074,0.40779108,-0.32235432,23.409407,18.0,0.0
1.0,217.0,172.33604,0.0,0.010716589,0.9363729,0.0,-0.6856729,0.4074122,-0.088175416,23.414896,18.0,5.0
1.0,218.0,166.06985,0.0,0.00657089,0.94698083,0.0,-0.6874606,0.4070265,-0.02256906,23.41851,18.0,10.0
1.0,219.0,161.15823,0.0,0.04713738,0.9548659,0.0,-0.689149,0.4066608,-0.8465399,23.422792,18.0,15.0
1.0,220.0,156.27573,0.0,0.0016773131,0.9622842,0.0,-0.69052136,0.40636188,-0.30843228,23.42073,18.0,20.0
1.0,221.0,150.6096,0.0,0.010307424,0.97030616,0.0,-0.69187605,0.40606675,-0.08215535,23.428057,18.0,25.0
1.0,222.0,144.43837,0.0,0.014121711,0.9782317,0.0,-0.69317293,0.4057831,-0.17182714,23.43059,18.0,30.0
1.0,223.0,138.29568,0.0,0.0020577542,0.98515964,0.0,-0.6944791,0.4054963,-0.21312118,23.433056,18.0,35.0
1.0,224.0,132.71364,0.0,0.005506509,0.9905024,0.0,-0.69581604,0.40520197,-0.015718043,23.437462,18.0,40.0
1.0,225.0,128.2231,0.0,0.016114697,0.9940537,0.0,-0.6971054,0.40491697,-0.22538394,23.440144,18.0,45.0
1.0,226.0,123.91988,0.0,0.004363884,0.9967568,0.0,-0.698275,0.40465748,-0.026221693,23.441298,18.0,50.0
1.0,227.0,116.25442,0.0,0.0018633036,0.99962884,0.0,-0.69937646,0.40441278,-0.24369979,23.444818,18.0,55.0
1.0,228.0,112.03937,0.0,0.0016773131,0.9999937,0.0,-0.7005874,0.40414277,-0.28738713,23.448618,19.0,0.0
1.0,229.0,110.059074,0.0,0.006864149,0.9998305,0.0,-0.70165944,0.40390277,-0.021274567,23.450867,19.0,5.0
1.0,230.0,109.09464,0.0,0.0029466257,0.9996686,0.0,-0.70251715,0.40371025,-0.08712995,23.451553,19.0,10.0
1.0,231.0,107.92471,0.0,0.0023776393,0.999397,0.0,-0.7031946,0.40355822,-0.1463517,23.452793,19.0,15.0
1.0,232.0,105.44273,0.0,0.0082245665,0.9985363,0.0,-0.7037628,0.40343067,-0.042678952,23.45385,19.0,20.0
1.0,233.0,101.444595,0.0,0.0038743434,0.99627775,0.0,-0.7042939,0.4033111,-0.033843458,23.454378,19.0,25.0
1.0,234.0,97.63555,0.0,0.008337814,0.99302435,0.0,-0.70489275,0.40317604,-0.04498428,23.456484,19.0,30.0
1.0,235.0,96.06936,0.0,0.015905771,0.991346,0.0,-0.70550096,0.40303832,-0.23108435,23.45764,19.0,35.0
1.0,236.0,97.98769,0.0,0.004750843,0.9933735,0.0,-0.70598847,0.4029276,-0.013443887,23.457512,19.0,40.0
1.0,237.0,102.90575,0.0,0.017483134,0.9972338,0.0,-0.70625305,0.4028678,-0.27293682,23.458437,19.0,45.0
1.0,238.0,109.898285,0.0,0.0046253153,0.9998073,0.0,-0.7061832,0.4028839,-0.01481694,23.455784,19.0,50.0
1.0,239.0,117.775955,0.0,0.089942805,0.99927443,0.0,-0.70581555,0.40296805,-1.5244726,23.454996,19.0,55.0
1.0,240.0,124.79135,60.0,0.0016773131,0.99626833,0.0,-0.7050104,0.40314987,-0.27819276,23.442123,20.0,0.0
1.0,241.0,129.17462,0.0,0.0024495672,0.99336094,0.0,-0.704227,0.40332848,-0.13522798,23.448648,20.0,5.0
1.0,242.0,129.98296,0.0,0.0016773131,0.9927466,0.0,-0.7034458,0.4035058,-0.2814455,23.448357,20.0,10.0
1.0,243.0,128.00977,0.0,0.009812973,0.99420446,0.0,-0.7028538,0.40363958,-0.07576883,23.448187,20.0,15.0
1.0,244.0,124.47302,0.0,0.0016773131,0.9964503,0.0,-0.70251274,0.40371624,-0.28338575,23.447731,20.0,20.0
1.0,245.0,120.457184,0.0,0.004689183,0.99838245,0.0,-0.7024479,0.40373057,-0.01697141,23.449635,20.0,25.0
1.0,246.0,116.73759,0.0,0.020442355,0.9995286,0.0,-0.70257306,0.40370184,-0.34127265,23.450655,20.0,30.0
1.0,247.0,113.97883,0.0,0.040913388,0.9999421,0.0,-0.7027936,0.40365127,-0.78309274,23.449839,20.0,35.0
1.0,248.0,112.86495,0.0,0.0023668122,0.9999967,0.0,-0.70302606,0.4035979,-0.14811361,23.447802,20.0,40.0
1.0,249.0,114.18944,0.0,0.0016773131,0.99992436,0.0,-0.7032919,0.40353787,-0.28176242,23.452257,20.0,45.0
1.0,250.0,118.67377,0.0,0.002741466,0.999013,0.0,-0.70341456,0.40351024,-0.10410291,23.452536,20.0,50.0
1.0,251.0,126.33574,0.0,0.0016773131,0.995328,0.0,-0.70328355,0.4035399,-0.2817799,23.450998,20.0,55.0
1.0,252.0,135.71402,0.0,0.0016773131,0.9877511,0.0,-0.70283604,0.40364116,-0.2827108,23.44864,21.0,0.0
1.0,253.0,145.0051,0.0,0.03141654,0.9775422,0.0,-0.7020428,0.40382025,-0.5912211,23.44536,21.0,5.0
1.0,254.0,152.41452,0.0,0.02017961,0.9678237,0.0,-0.70095474,0.40406463,-0.3319131,23.438309,21.0,10.0
1.0,255.0,156.15836,0.0,0.0016773131,0.962457,0.0,-0.69980305,0.40432277,-0.2890265,23.43614,21.0,15.0
1.0,256.0,158.80525,0.0,0.004613689,0.958496,0.0,-0.6988007,0.40454704,-0.021061063,23.436806,21.0,20.0
1.0,257.0,171.76752,0.0,0.0076499823,0.93735886,0.0,-0.6979022,0.40474698,-0.03267318,23.435532,21.0,25.0
1.0,258.0,177.38426,0.0,0.00470712,0.9274282,0.0,-0.69646,0.40506646,-0.021562338,23.430212,21.0,30.0
1.0,259.0,178.23601,0.0,0.0253942,0.9258868,0.0,-0.6950907,0.4053692,-0.4425538,23.427732,21.0,35.0
1.0,260.0,176.91133,0.0,0.02501324,0.9282801,0.0,-0.6939759,0.4056143,-0.43157867,23.424208,21.0,40.0
1.0,261.0,176.00583,0.0,0.0016773131,0.92990345,0.0,-0.6931889,0.40578648,-0.30284637,23.423561,21.0,45.0
1.0,262.0,177.9236,0.0,0.20485516,0.92645323,0.0,-0.69266605,0.40590054,-2.4425106,23.426016,21.0,50.0
1.0,263.0,183.49556,0.0,0.0042798915,0.9161788,0.0,-0.69170463,0.4061073,-0.034452558,23.400034,21.0,55.0
1.0,264.0,190.20271,0.0,0.0016773131,0.9033641,0.0,-0.6910435,0.40625238,-0.30734086,23.41778,22.0,0.0
1.0,265.0,194.90231,0.0,0.003527253,0.89412665,0.0,-0.69013786,0.4064504,-0.06520504,23.41838,22.0,5.0
1.0,266.0,195.77943,0.0,0.0029274,0.89238095,0.0,-0.6892159,0.40665114,-0.108125865,23.41641,22.0,10.0
1.0,267.0,193.84506,0.0,0.0016773131,0.89622205,0.0,-0.6885054,0.40680543,-0.31267345,23.415585,22.0,15.0
1.0,268.0,190.7623,0.0,0.0016773131,0.90227485,0.0,-0.6881058,0.40689194,-0.31351364,23.415903,22.0,20.0
1.0,269.0,188.07497,0.0,0.021769656,0.90747863,0.0,-0.68799806,0.40691483,-0.3463022,23.41665,22.0,25.0
1.0,270.0,187.06937,0.0,0.02276669,0.9094077,0.0,-0.68806803,0.406899,-0.3690458,23.415033,22.0,30.0
1.0,271.0,188.82922,0.0,0.0052094483,0.9060252,0.0,-0.6881791,0.40687442,-0.022141218,23.414793,22.0,35.0
1.0,272.0,193.27998,0.0,0.02078146,0.897338,0.0,-0.6881778,0.40687457,-0.32395077,23.41614,22.0,40.0
1.0,273.0,197.88089,0.0,0.0048761335,0.8881723,0.0,-0.6878533,0.40694472,-0.026071966,23.41273,22.0,45.0
1.0,274.0,199.7119,0.0,0.018514963,0.8844762,0.0,-0.6873567,0.4070524,-0.2699058,23.412285,22.0,50.0
1.0,275.0,197.45296,0.0,0.15845454,0.8890323,0.0,-0.68690217,0.40715086,-2.0681453,23.41015,22.0,55.0
1.0,276.0,193.18219,0.0,0.0111571215,0.8975308,0.0,-0.6863772,0.40726224,-0.09790784,23.393036,23.0,0.0
1.0,277.0,189.63214,0.0,0.0016773131,0.90447176,0.0,-0.6865868,0.40721777,-0.3167082,23.409575,23.0,5.0
1.0,278.0,188.37923,0.0,0.0025583862,0.906893,0.0,-0.6869674,0.40713593,-0.15018928,23.414755,23.0,10.0
1.0,279.0,188.54672,0.0,0.004084636,0.9065702,0.0,-0.6873218,0.4070592,-0.04467553,23.41603,23.0,15.0
1.0,280.0,188.74744,0.0,0.0111982105,0.906183,0.0,-0.6875628,0.40700704,-0.099425316,23.41609,23.0,20.0
1.0,281.0,188.13412,0.0,0.0016773131,0.90736485,0.0,-0.68770766,0.40697566,-0.31434882,23.415209,23.0,25.0
1.0,282.0,187.00754,0.0,0.068270005,0.909526,0.0,-0.68787354,0.40693992,-1.1597637,23.416473,23.0,30.0
1.0,283.0,185.94,0.0,0.034856427,0.9115619,0.0,-0.68792176,0.40692872,-0.6216122,23.408838,23.0,35.0
1.0,284.0,185.50504,0.0,0.0016773131,0.9123881,0.0,-0.688094,0.40689138,-0.31353533,23.411879,23.0,40.0
1.0,285.0,186.27597,0.0,0.023948215,0.9109224,0.0,-0.6883302,0.40684077,-0.39603448,23.416622,23.0,45.0
1.0,286.0,187.77261,0.0,0.03356985,0.9080597,0.0,-0.6884279,0.40681964,-0.5979091,23.414515,23.0,50.0
1.0,287.0,186.64091,0.0,0.03011958,0.91022646,0.0,-0.68840915,0.40682372,-0.52840424,23.412634,23.0,55.0
