epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,174.18973,0.0,0.023049526,0.9331274,0.0,-0.6910615,0.40624875,-0.381207,23.421114,17.0,25.0
1.0,210.0,165.75742,0.0,0.051979873,0.9474942,0.0,-0.69120044,0.40621838,-0.933388,23.421621,17.0,30.0
1.0,211.0,158.0262,0.0,0.0035713743,0.9596756,0.0,-0.69173515,0.4061007,-0.06095308,23.420847,17.0,35.0
1.0,212.0,153.09709,0.0,0.003290291,0.96686673,0.0,-0.69266164,0.40589777,-0.07583028,23.429106,17.0,40.0
1.0,213.0,150.18301,0.0,0.013621706,0.9708825,0.0,-0.69359756,0.40569207,-0.16011459,23.4321,17.0,45.0
1.0,214.0,147.88373,0.0,0.0025296258,0.97391784,0.0,-0.6944277,0.40550917,-0.14144778,23.43246,17.0,50.0
1.0,215.0,145.32622,0.0,0.0016773131,0.97714794,0.0,-0.6952228,0.40533417,-0.2985838,23.435217,17.0,55.0
1.0,216.0,142.75632,0.0,0.0023591267,0.98022985,0.0,-0.6959049,0.40518382,-0.1613524,23.436712,18.0,0.0
1.0,217.0,140.66756,0.0,0.0016773131,0.98260695,0.0,-0.696553,0.40504068,-0.29580355,23.437864,18.0,5.0
1.0,218.0,139.42447,0.0,0.006859259,0.98396474,0.0,-0.69716024,0.4049064,-0.022240043,23.438995,18.0,10.0
1.0,219.0,139.11641,0.0,0.094056986,0.9842945,0.0,-0.69768536,0.40479016,-1.5284698,23.43918,18.0,15.0
1.0,220.0,139.735,0.0,0.0037181184,0.9836296,0.0,-0.69794405,0.4047317,-0.046821356,23.428871,18.0,20.0
1.0,221.0,141.00867,0.0,0.011624729,0.9822268,0.0,-0.6982788,0.40465826,-0.11566299,23.438288,18.0,25.0
1.0,222.0,142.10622,0.0,0.013435795,0.98098224,0.0,-0.69843614,0.404624,-0.16010368,23.438814,18.0,30.0
1.0,223.0,142.06267,0.0,0.0017087415,0.98103225,0.0,-0.69849145,0.40461212,-0.28327656,23.43864,18.0,35.0
1.0,224.0,139.91116,0.0,0.0016773131,0.98343825,0.0,-0.6985439,0.40460098,-0.29164934,23.440207,18.0,40.0
1.0,225.0,134.68369,0.0,0.0042270916,0.98872834,0.0,-0.6987026,0.40456593,-0.029059827,23.4413,18.0,45.0
1.0,226.0,127.03232,0.0,0.0016773131,0.99487346,0.0,-0.69910383,0.40447658,-0.2904818,23.442968,18.0,50.0
1.0,227.0,122.41,0.0,0.002249391,0.9975288,0.0,-0.6998049,0.40432,-0.1707573,23.446033,18.0,55.0
1.0,228.0,119.713,0.0,0.0020230494,0.99866325,0.0,-0.7005321,0.40415707,-0.20832497,23.447874,19.0,0.0
1.0,229.0,118.5206,0.0,0.0038492105,0.9990603,0.0,-0.70118475,0.40401065,-0.038073123,23.449083,19.0,5.0
1.0,230.0,118.40895,0.0,0.017153716,0.99909407,0.0,-0.70170814,0.4038932,-0.25774693,23.449497,19.0,10.0
1.0,231.0,118.951546,0.0,0.005173223,0.99892443,0.0,-0.7020708,0.4038117,-0.01295197,23.448072,19.0,15.0
1.0,232.0,119.72377,0.0,0.0016773131,0.9986594,0.0,-0.70234746,0.40374985,-0.2837255,23.449373,19.0,20.0
1.0,233.0,120.3027,0.0,0.0016773131,0.9984428,0.0,-0.7025114,0.4037134,-0.28338498,23.449875,19.0,25.0
1.0,234.0,120.26135,0.0,0.027257975,0.9984588,0.0,-0.702622,0.40368897,-0.50189793,23.449945,19.0,30.0
1.0,235.0,119.21432,0.0,0.020151414,0.9988373,0.0,-0.7026791,0.40367603,-0.33429497,23.447025,19.0,35.0
1.0,236.0,117.11295,0.0,0.0022909,0.99944276,0.0,-0.7027971,0.4036496,-0.15926695,23.447882,19.0,40.0
1.0,237.0,114.62399,0.0,0.029796628,0.9998804,0.0,-0.7030246,0.40359885,-0.55907935,23.450998,19.0,45.0
1.0,238.0,112.553055,0.0,0.005572639,0.99999994,0.0,-0.7032596,0.40354547,-0.011508465,23.44903,19.0,50.0
1.0,239.0,111.48422,0.0,0.0019904554,0.99997044,0.0,-0.70355415,0.40347913,-0.20891798,23.45231,19.0,55.0
1.0,240.0,111.53486,60.0,0.0031947684,0.9999733,0.0,-0.70381135,0.4034212,-0.06724554,23.453634,20.0,0.0
1.0,241.0,112.69644,0.0,0.0016773131,0.9999991,0.0,-0.7039855,0.40338185,-0.2803216,23.453718,20.0,5.0
1.0,242.0,114.788,0.0,0.0017966058,0.99986124,0.0,-0.704055,0.40336633,-0.24984145,23.453592,20.0,10.0
1.0,243.0,117.23951,0.0,0.0021308803,0.9994123,0.0,-0.7040067,0.40337744,-0.18243253,23.452978,20.0,15.0
1.0,244.0,119.465294,0.0,0.0049748006,0.99875116,0.0,-0.7038555,0.4034118,-0.012962282,23.452126,20.0,20.0
1.0,245.0,121.22151,0.0,0.006824208,0.9980682,0.0,-0.7036407,0.40346056,-0.02037257,23.450996,20.0,25.0
1.0,246.0,122.96486,0.0,0.0016773131,0.9972562,0.0,-0.70340395,0.40351415,-0.2815312,23.450079,20.0,30.0
1.0,247.0,125.21512,0.0,0.004186482,0.9960197,0.0,-0.70316243,0.40356886,-0.025797307,23.450071,20.0,35.0
1.0,248.0,128.00491,0.0,0.014986363,0.9942079,0.0,-0.7028658,0.4036358,-0.2040475,23.449091,20.0,40.0
1.0,249.0,130.40079,0.0,0.0027529125,0.9924199,0.0,-0.7024795,0.4037226,-0.10441798,23.446714,20.0,45.0
1.0,250.0,131.32921,0.0,0.0016773131,0.9916722,0.0,-0.7020941,0.40380943,-0.28425568,23.447067,20.0,50.0
1.0,251.0,130.49023,0.0,0.013503678,0.9923492,0.0,-0.70175815,0.40388495,-0.16501522,23.446913,20.0,55.0
1.0,252.0,129.24353,0.0,0.009323527,0.99330944,0.0,-0.70153105,0.40393564,-0.064520776,23.445614,21.0,0.0
1.0,253.0,129.34436,0.0,0.003336897,0.99323386,0.0,-0.70142716,0.40395868,-0.0616135,23.446148,21.0,5.0
1.0,254.0,132.55597,0.0,0.0016773131,0.99063885,0.0,-0.70134175,0.4039776,-0.28582048,23.44677,21.0,10.0
1.0,255.0,140.65092,0.0,0.0055088345,0.98262537,0.0,-0.7011011,0.4040314,-0.012683749,23.44592,21.0,15.0
1.0,256.0,153.45663,0.0,0.002161805,0.9663587,0.0,-0.70048094,0.40417022,-0.1836139,23.44261,21.0,20.0
1.0,257.0,163.97247,0.0,0.0016773131,0.95039696,0.0,-0.6993444,0.4044244,-0.28998172,23.438227,21.0,25.0
1.0,258.0,169.98526,0.0,0.0016773131,0.94042015,0.0,-0.69795823,0.40473363,-0.2928741,23.434078,21.0,30.0
1.0,259.0,172.688,0.0,0.042885777,0.93576026,0.0,-0.696624,0.4050302,-0.79847324,23.431261,21.0,35.0
1.0,260.0,173.28143,0.0,0.024374513,0.9347235,0.0,-0.6954156,0.4052969,-0.42021403,23.42457,21.0,40.0
1.0,261.0,172.97281,0.0,0.025710942,0.9352633,0.0,-0.69452184,0.40549365,-0.44837984,23.425179,21.0,45.0
1.0,262.0,172.9492,0.0,0.014848344,0.9353045,0.0,-0.6938554,0.40563977,-0.19026518,23.42487,21.0,50.0
1.0,263.0,174.20161,0.0,0.006015198,0.9331064,0.0,-0.69335943,0.40574825,-0.01740086,23.425817,21.0,55.0
1.0,264.0,177.29985,0.0,0.0016877699,0.9275804,0.0,-0.69290495,0.4058475,-0.30055046,23.426306,22.0,0.0
1.0,265.0,182.6441,0.0,0.0860172,0.9177718,0.0,-0.6923604,0.40596643,-1.4067047,23.425495,22.0,5.0
1.0,266.0,190.06223,0.0,0.0019839087,0.9036372,0.0,-0.69143593,0.4061671,-0.23335737,23.412699,22.0,10.0
1.0,267.0,198.16382,0.0,0.02585729,0.887603,0.0,-0.6904594,0.40638053,-0.442668,23.417725,22.0,15.0
1.0,268.0,205.33125,0.0,0.0267908,0.872974,0.0,-0.6891948,0.40665564,-0.46015245,23.412346,22.0,20.0
1.0,269.0,210.41959,0.0,0.009752177,0.8623696,0.0,-0.687849,0.40694752,-0.06927496,23.408377,22.0,25.0
1.0,270.0,213.28816,0.0,0.059336234,0.85631937,0.0,-0.6865981,0.40721825,-1.0282266,23.407598,22.0,30.0
1.0,271.0,214.05083,0.0,0.021730147,0.85470253,0.0,-0.6853913,0.40747765,-0.34074938,23.399944,22.0,35.0
1.0,272.0,212.963,0.0,0.004860907,0.8570076,0.0,-0.6845339,0.40766183,-0.028980672,23.402632,22.0,40.0
1.0,273.0,210.57948,0.0,0.0018141455,0.86203367,0.0,-0.68397707,0.40778112,-0.28610831,23.405163,22.0,45.0
1.0,274.0,207.51448,0.0,0.0046400973,0.8684448,0.0,-0.68370104,0.4078398,-0.0335806,23.406462,22.0,50.0
1.0,275.0,204.29222,0.0,0.011534177,0.875118,0.0,-0.6836606,0.40784788,-0.104599774,23.407042,22.0,55.0
1.0,276.0,201.24524,0.0,0.017279249,0.88136077,0.0,-0.6837988,0.40781754,-0.23612481,23.407047,23.0,0.0
1.0,277.0,198.65993,0.0,0.02726333,0.886603,0.0,-0.68406814,0.4077591,-0.45874467,23.407072,23.0,5.0
1.0,278.0,196.80052,0.0,0.061785784,0.89034057,0.0,-0.6844237,0.40768224,-1.0548762,23.406654,23.0,10.0
1.0,279.0,195.88092,0.0,0.0016773131,0.8921786,0.0,-0.68471515,0.40761882,-0.32065105,23.402744,23.0,15.0
1.0,280.0,196.07622,0.0,0.005616553,0.89178884,0.0,-0.68514156,0.4075276,-0.021779537,23.409748,23.0,20.0
1.0,281.0,197.34521,0.0,0.0037533308,0.8892486,0.0,-0.68545514,0.4074605,-0.05970663,23.410496,23.0,25.0
1.0,282.0,199.18811,0.0,0.0016773131,0.88553625,0.0,-0.68563735,0.40742162,-0.3187077,23.410574,23.0,30.0
1.0,283.0,200.99744,0.0,0.046572164,0.8818655,0.0,-0.6856965,0.4074093,-0.82508147,23.41051,23.0,35.0
1.0,284.0,202.16617,0.0,0.06545131,0.87948114,0.0,-0.6855383,0.40744317,-1.1110266,23.404531,23.0,40.0
1.0,285.0,202.08769,0.0,0.0016773131,0.87964153,0.0,-0.68530977,0.40749213,-0.31939828,23.400845,23.0,45.0
1.0,286.0,200.12376,0.0,0.15049434,0.8836411,0.0,-0.68528116,0.40749905,-1.9941539,23.408133,23.0,50.0
1.0,287.0,196.22182,0.0,0.5570697,0.8914981,0.0,-0.68504333,0.40754855,-3.9089937,23.391714,23.0,55.0
