epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,199.91965,0.0,0.0016773131,0.88405514,0.0,-0.68712145,0.407101,-0.31558108,23.412165,17.0,30.0
1.0,211.0,199.45978,0.0,0.0033283292,0.8849867,0.0,-0.6867096,0.40719095,-0.08124733,23.411222,17.0,35.0
1.0,212.0,190.172,0.0,0.010883301,0.90342385,0.0,-0.6864645,0.40724465,-0.09207189,23.411322,17.0,40.0
1.0,213.0,176.67032,0.0,0.0016819785,0.9287132,0.0,-0.68687,0.40715745,-0.3148026,23.41381,17.0,45.0
1.0,214.0,164.92775,0.0,0.01296571,0.94884986,0.0,-0.6880264,0.40690708,-0.13972265,23.420046,17.0,50.0
1.0,215.0,158.51688,0.0,0.015297554,0.95893395,0.0,-0.68954104,0.4065776,-0.19633996,23.423693,17.0,55.0
1.0,216.0,155.90527,0.0,0.0021408147,0.9628287,0.0,-0.6909956,0.40626,-0.20450824,23.42625,18.0,0.0
1.0,217.0,154.45604,0.0,0.02157822,0.9649326,0.0,-0.69221836,0.40599266,-0.34954476,23.429432,18.0,5.0
1.0,218.0,152.29776,0.0,0.0559729,0.9679864,0.0,-0.6931752,0.40578294,-1.003906,23.428679,18.0,10.0
1.0,219.0,149.18446,0.0,0.0020795835,0.97221553,0.0,-0.693923,0.40561852,-0.21009767,23.42549,18.0,15.0
1.0,220.0,145.26855,0.0,0.030968018,0.9772189,0.0,-0.6947321,0.40544128,-0.5621369,23.432749,18.0,20.0
1.0,221.0,140.8365,0.0,0.024273861,0.9824191,0.0,-0.6955091,0.4052701,-0.41811574,23.432001,18.0,25.0
1.0,222.0,136.46158,0.0,0.013857892,0.9870214,0.0,-0.6963707,0.40507996,-0.16855049,23.43448,18.0,30.0
1.0,223.0,132.78296,0.0,0.05532363,0.9904421,0.0,-0.6972929,0.40487614,-1.0102751,23.438051,18.0,35.0
1.0,224.0,130.4378,0.0,0.13735895,0.9923907,0.0,-0.6981013,0.40469638,-1.9654969,23.435234,18.0,40.0
1.0,225.0,130.06136,0.0,0.008303211,0.99268574,0.0,-0.6986395,0.40457526,-0.043659806,23.425737,18.0,45.0
1.0,226.0,130.2882,0.0,0.13022085,0.99250853,0.0,-0.69924664,0.40444133,-1.9081752,23.440302,18.0,50.0
1.0,227.0,125.31443,0.0,0.0016773131,0.9959604,0.0,-0.6994217,0.4044013,-0.2898141,23.427896,18.0,55.0
1.0,228.0,121.81739,0.0,0.003729688,0.9978054,0.0,-0.70006114,0.40426007,-0.04393202,23.443394,19.0,0.0
1.0,229.0,119.49426,0.0,0.002095115,0.99874103,0.0,-0.70069796,0.40411845,-0.19471788,23.446949,19.0,5.0
1.0,230.0,118.03787,0.0,0.006536259,0.99920213,0.0,-0.7013029,0.4039833,-0.017794073,23.448706,19.0,10.0
1.0,231.0,117.1393,0.0,0.0016773131,0.9994365,0.0,-0.7018267,0.40386605,-0.28480816,23.449203,19.0,15.0
1.0,232.0,116.51254,0.0,0.008913805,0.9995767,0.0,-0.70226204,0.4037687,-0.056089282,23.450338,19.0,20.0
1.0,233.0,116.02536,0.0,0.021182708,0.9996723,0.0,-0.7026104,0.40369067,-0.3594663,23.450045,19.0,25.0
1.0,234.0,115.86101,0.0,0.030278746,0.99970186,0.0,-0.70287,0.4036323,-0.56911826,23.448774,19.0,30.0
1.0,235.0,116.21657,0.0,0.0040598395,0.9996362,0.0,-0.70304966,0.40359184,-0.029300094,23.447557,19.0,35.0
1.0,236.0,116.78971,0.0,0.0017253531,0.9995171,0.0,-0.70321476,0.40355518,-0.2692104,23.450567,19.0,40.0
1.0,237.0,116.21407,0.0,0.0018586364,0.99963665,0.0,-0.70332885,0.40352994,-0.23695385,23.451456,19.0,45.0
1.0,238.0,113.019035,0.0,0.0016773131,0.99999315,0.0,-0.70343524,0.4035063,-0.2814653,23.451872,19.0,50.0
1.0,239.0,106.91053,0.0,0.0016773131,0.99909294,0.0,-0.7037121,0.40344408,-0.28089017,23.453295,19.0,55.0
1.0,240.0,100.097336,60.0,0.12022986,0.9952561,0.0,-0.70419455,0.40333515,-1.8439026,23.455425,20.0,0.0
1.0,241.0,95.25156,0.0,0.0016773131,0.9903859,0.0,-0.70465827,0.4032279,-0.27892202,23.443245,20.0,5.0
1.0,242.0,93.99341,0.0,0.0016773131,0.98879254,0.0,-0.70539707,0.403061,-0.2773888,23.457045,20.0,10.0
1.0,243.0,95.68427,0.0,0.003009382,0.9909012,0.0,-0.7059647,0.4029325,-0.07731843,23.459715,20.0,15.0
1.0,244.0,99.20861,0.0,0.0016773131,0.99450606,0.0,-0.70628834,0.40285912,-0.27554017,23.459587,20.0,20.0
1.0,245.0,103.6373,0.0,0.0031181856,0.997655,0.0,-0.706365,0.40284216,-0.06893259,23.45883,20.0,25.0
1.0,246.0,108.41455,0.0,0.005793253,0.99952084,0.0,-0.7062235,0.40287492,-0.010607779,23.457384,20.0,30.0
1.0,247.0,113.03531,0.0,0.04085364,0.99999267,0.0,-0.70590615,0.4029476,-0.7925504,23.455547,20.0,35.0
1.0,248.0,117.03245,0.0,0.0018853131,0.99946177,0.0,-0.7054058,0.40306112,-0.22700626,23.449656,20.0,40.0
1.0,249.0,120.090355,0.0,0.018065805,0.998524,0.0,-0.704927,0.40317038,-0.28579056,23.452288,20.0,45.0
1.0,250.0,121.9606,0.0,0.022306092,0.99774,0.0,-0.70441216,0.40328723,-0.3902946,23.449888,20.0,50.0
1.0,251.0,122.72373,0.0,0.003041595,0.99737626,0.0,-0.7039398,0.40339404,-0.07773143,23.448423,20.0,55.0
1.0,252.0,123.17508,0.0,0.0016773131,0.9971495,0.0,-0.70357835,0.40347585,-0.28116995,23.450264,21.0,0.0
1.0,253.0,124.28438,0.0,0.001954172,0.9965562,0.0,-0.70329124,0.40354064,-0.21665615,23.450674,21.0,5.0
1.0,254.0,127.031166,0.0,0.005751214,0.9948742,0.0,-0.70297956,0.40361065,-0.0120075345,23.450169,21.0,10.0
1.0,255.0,132.40656,0.0,0.06478684,0.9907674,0.0,-0.70258415,0.40369937,-1.176253,23.448565,21.0,15.0
1.0,256.0,138.22603,0.0,0.006376677,0.9852322,0.0,-0.7018951,0.40385306,-0.01615429,23.439148,21.0,20.0
1.0,257.0,135.641,0.0,0.004907412,0.98782146,0.0,-0.70118564,0.40401262,-0.015465081,23.442663,21.0,25.0
1.0,258.0,136.7138,0.0,0.0016773131,0.98677135,0.0,-0.7008351,0.40409166,-0.28687596,23.44423,21.0,30.0
1.0,259.0,139.91415,0.0,0.0016773131,0.98343503,0.0,-0.7005174,0.4041626,-0.28753757,23.444239,21.0,35.0
1.0,260.0,143.71967,0.0,0.0027067345,0.97909445,0.0,-0.7001194,0.4042515,-0.112619996,23.443096,21.0,40.0
1.0,261.0,146.6151,0.0,0.0016773131,0.97553986,0.0,-0.6996211,0.4043627,-0.289405,23.441442,21.0,45.0
1.0,262.0,147.241,0.0,0.0016773131,0.9747444,0.0,-0.69911397,0.40447587,-0.29046237,23.440308,21.0,50.0
1.0,263.0,145.43839,0.0,0.0016773131,0.97700965,0.0,-0.6987165,0.40456447,-0.29129136,23.439852,21.0,55.0
1.0,264.0,143.59207,0.0,0.0016773131,0.9792462,0.0,-0.6985202,0.40460807,-0.29170078,23.44021,22.0,0.0
1.0,265.0,144.57198,0.0,0.0016773131,0.9780699,0.0,-0.698464,0.40462026,-0.29181772,23.440641,22.0,5.0
1.0,266.0,150.32161,0.0,0.0018635301,0.9706957,0.0,-0.69835025,0.40464514,-0.24568146,23.440147,22.0,10.0
1.0,267.0,160.81194,0.0,0.0016773131,0.95540637,0.0,-0.6979387,0.40473643,-0.2929132,23.437979,22.0,15.0
1.0,268.0,175.34644,0.0,0.020557301,0.931079,0.0,-0.6970699,0.4049294,-0.3341695,23.434183,22.0,20.0
1.0,269.0,191.59483,0.0,0.0016773131,0.9006488,0.0,-0.69557583,0.40526015,-0.2978497,23.426254,22.0,25.0
1.0,270.0,203.75343,0.0,0.0018979057,0.8762268,0.0,-0.6935637,0.40570405,-0.24745119,23.421432,22.0,30.0
1.0,271.0,205.7342,0.0,0.0016773131,0.87214047,0.0,-0.6913625,0.406187,-0.30667603,23.416067,22.0,35.0
1.0,272.0,195.71544,0.0,0.07168941,0.89250857,0.0,-0.6896355,0.4065638,-1.2135081,23.414185,22.0,40.0
1.0,273.0,180.94186,0.0,0.0016773131,0.9209323,0.0,-0.688836,0.40673622,-0.31198096,23.408426,22.0,45.0
1.0,274.0,170.29189,0.0,0.0038234768,0.9398967,0.0,-0.68926406,0.40664247,-0.05229211,23.420639,22.0,50.0
1.0,275.0,168.65343,0.0,0.013834748,0.94267774,0.0,-0.6901388,0.40645075,-0.16200238,23.42557,22.0,55.0
1.0,276.0,172.4368,0.0,0.0068128267,0.93619764,0.0,-0.69077575,0.4063103,-0.023436189,23.42531,23.0,0.0
1.0,277.0,176.3005,0.0,0.0067122607,0.9293763,0.0,-0.6909754,0.406266,-0.022488058,23.424566,23.0,5.0
1.0,278.0,176.8539,0.0,0.0031452794,0.92838335,0.0,-0.6908757,0.40628764,-0.08817834,23.422918,23.0,10.0
1.0,279.0,174.85341,0.0,0.0016773131,0.9319542,0.0,-0.6907965,0.40630522,-0.30785823,23.422663,23.0,15.0
1.0,280.0,171.96976,0.0,0.0041844905,0.9370086,0.0,-0.6908996,0.406283,-0.03788805,23.423252,23.0,20.0
1.0,281.0,169.38307,0.0,0.0021284546,0.9414441,0.0,-0.691199,0.40621775,-0.20631754,23.42397,23.0,25.0
1.0,282.0,167.2311,0.0,0.14967048,0.9450594,0.0,-0.69163346,0.40612295,-2.0286796,23.425354,23.0,30.0
1.0,283.0,165.40631,0.0,0.005482958,0.9480693,0.0,-0.69182205,0.4060798,-0.01817429,23.408428,23.0,35.0
1.0,284.0,163.80019,0.0,0.0076834788,0.9506744,0.0,-0.69236684,0.4059616,-0.03353715,23.42422,23.0,40.0
1.0,285.0,162.30106,0.0,0.0016773131,0.95306736,0.0,-0.6928294,0.40586093,-0.30359507,23.427574,23.0,45.0
1.0,286.0,161.27348,0.0,0.009957553,0.9546855,0.0,-0.6932188,0.4057758,-0.075237036,23.429504,23.0,50.0
1.0,287.0,162.2922,0.0,0.0016773131,0.9530814,0.0,-0.6935203,0.40570956,-0.30214787,23.429193,23.0,55.0
