epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,222.95444,0.0,0.0063146465,0.8355947,0.0,-0.6804381,0.4085334,-0.024178088,23.39818,17.0,25.0
1.0,210.0,227.18587,0.0,0.22430658,0.8263776,0.0,-0.6802339,0.4085767,-2.4725952,23.397135,17.0,30.0
1.0,211.0,229.03822,0.0,0.0016773131,0.822318,0.0,-0.6792704,0.40877852,-0.3321591,23.368132,17.0,35.0
1.0,212.0,226.91861,0.0,0.3343577,0.8269621,0.0,-0.67896163,0.40884534,-3.0320363,23.389774,17.0,40.0
1.0,213.0,222.49136,0.0,0.0069979737,0.8365984,0.0,-0.67801386,0.40904257,-0.02868849,23.35245,17.0,45.0
1.0,214.0,218.08383,0.0,0.0016773131,0.8460988,0.0,-0.6784084,0.40896082,-0.33398587,23.388044,17.0,50.0
1.0,215.0,215.24243,0.0,0.006827087,0.8521698,0.0,-0.6789539,0.40884626,-0.02719307,23.396357,17.0,55.0
1.0,216.0,213.86896,0.0,0.0016773131,0.8550884,0.0,-0.67956555,0.40871662,-0.3315345,23.398432,18.0,0.0
1.0,217.0,213.50032,0.0,0.0086683985,0.85586995,0.0,-0.6801368,0.4085955,-0.0485788,23.400179,18.0,5.0
1.0,218.0,213.84949,0.0,0.010381529,0.8551297,0.0,-0.6805736,0.40850276,-0.0793311,23.399912,18.0,10.0
1.0,219.0,215.00203,0.0,0.0016773131,0.85268146,0.0,-0.6808777,0.40843824,-0.328757,23.39958,18.0,15.0
1.0,220.0,217.08286,0.0,0.0016773131,0.84824246,0.0,-0.68105376,0.4084012,-0.32838488,23.40009,18.0,20.0
1.0,221.0,219.78406,0.0,0.0021436939,0.84244555,0.0,-0.6810695,0.40839824,-0.22234726,23.399307,18.0,25.0
1.0,222.0,221.86745,0.0,0.041022606,0.8379491,0.0,-0.6809395,0.4084263,-0.7145874,23.398092,18.0,30.0
1.0,223.0,221.88062,0.0,0.0024318672,0.8379206,0.0,-0.68070453,0.40847644,-0.17725593,23.392895,18.0,35.0
1.0,224.0,218.376,0.0,0.005579513,0.84547204,0.0,-0.6805954,0.40850013,-0.024748921,23.396776,18.0,40.0
1.0,225.0,209.90889,0.0,0.0016773131,0.86344147,0.0,-0.68081725,0.40845343,-0.3288871,23.399271,18.0,45.0
1.0,226.0,198.33934,0.0,0.008750853,0.8872494,0.0,-0.68146515,0.4083154,-0.04997939,23.40328,18.0,50.0
1.0,227.0,193.60829,0.0,0.01420386,0.89668995,0.0,-0.68265915,0.40806007,-0.16365546,23.40737,18.0,55.0
1.0,228.0,187.34271,0.0,0.0016805603,0.90888435,0.0,-0.6837858,0.40781817,-0.32169342,23.409071,19.0,0.0
1.0,229.0,180.04665,0.0,0.012856988,0.9225811,0.0,-0.685027,0.40755156,-0.13487947,23.413385,19.0,5.0
1.0,230.0,172.21956,0.0,0.010093546,0.9365753,0.0,-0.6863664,0.40726298,-0.07561648,23.415594,19.0,10.0
1.0,231.0,164.35638,0.0,0.0016773131,0.949777,0.0,-0.68783677,0.4069452,-0.31407464,23.419317,19.0,15.0
1.0,232.0,156.966,0.0,0.001986438,0.9612626,0.0,-0.68940896,0.4066043,-0.23673397,23.423998,19.0,20.0
1.0,233.0,150.66823,0.0,0.008409985,0.97022665,0.0,-0.6910088,0.40625608,-0.044972777,23.427664,19.0,25.0
1.0,234.0,146.31345,0.0,0.18915723,0.97591984,0.0,-0.6925503,0.4059192,-2.3347905,23.430117,19.0,30.0
1.0,235.0,144.70001,0.0,0.024201408,0.9779144,0.0,-0.6935793,0.40569106,-0.41242743,23.410257,19.0,35.0
1.0,236.0,145.78194,0.0,0.002156783,0.976584,0.0,-0.6947386,0.4054374,-0.1948834,23.428228,19.0,40.0
1.0,237.0,147.71976,0.0,0.0053223614,0.9741296,0.0,-0.6955588,0.40525815,-0.016463697,23.434225,19.0,45.0
1.0,238.0,148.38199,0.0,0.006337953,0.97327036,0.0,-0.69605887,0.4051488,-0.017894447,23.434845,19.0,50.0
1.0,239.0,146.7155,0.0,0.0019434158,0.9754129,0.0,-0.69640005,0.40507433,-0.2321381,23.435137,19.0,55.0
1.0,240.0,143.96747,60.0,0.122756615,0.9787985,0.0,-0.6967809,0.40499085,-1.8226333,23.436749,20.0,0.0
1.0,241.0,141.82649,0.0,0.11318264,0.98130256,0.0,-0.6969842,0.40494448,-1.7297909,23.42336,20.0,5.0
1.0,242.0,141.13219,0.0,0.0016773131,0.9820884,0.0,-0.6972486,0.40488517,-0.294349,23.423084,20.0,10.0
1.0,243.0,140.89488,0.0,0.0016773131,0.982354,0.0,-0.6976568,0.40479597,-0.29349822,23.437052,20.0,15.0
1.0,244.0,139.80643,0.0,0.0016773131,0.98355216,0.0,-0.6979531,0.40473098,-0.29288065,23.43965,20.0,20.0
1.0,245.0,137.20828,0.0,0.0038605584,0.98627555,0.0,-0.69823337,0.4046691,-0.04086697,23.440598,20.0,25.0
1.0,246.0,133.80066,0.0,0.0030800614,0.9895391,0.0,-0.6985792,0.40459242,-0.08231467,23.44145,20.0,30.0
1.0,247.0,130.57043,0.0,0.0016773131,0.99228555,0.0,-0.6990466,0.4044885,-0.29060018,23.443136,20.0,35.0
1.0,248.0,128.56123,0.0,0.042836595,0.9938113,0.0,-0.6995284,0.40438104,-0.8075222,23.444605,20.0,40.0
1.0,249.0,129.00504,0.0,0.012607373,0.9934868,0.0,-0.6999078,0.40429568,-0.14085555,23.44044,20.0,45.0
1.0,250.0,133.04572,0.0,0.025474139,0.99021226,0.0,-0.7002164,0.4042269,-0.45579892,23.4433,20.0,50.0
1.0,251.0,140.83504,0.0,0.0059881066,0.9824207,0.0,-0.70020396,0.40422982,-0.0141970515,23.440973,20.0,55.0
1.0,252.0,150.4307,0.0,0.015211208,0.97054833,0.0,-0.6998192,0.40431648,-0.20612264,23.440554,21.0,0.0
1.0,253.0,159.40353,0.0,0.033017907,0.9575824,0.0,-0.6990365,0.40449178,-0.61626035,23.436567,21.0,5.0
1.0,254.0,165.33363,0.0,0.019219562,0.94818807,0.0,-0.6979527,0.4047334,-0.30328536,23.430992,21.0,10.0
1.0,255.0,165.8119,0.0,0.008770961,0.9474048,0.0,-0.6968502,0.4049787,-0.052184045,23.42974,21.0,15.0
1.0,256.0,161.8435,0.0,0.0016773131,0.9537901,0.0,-0.6960499,0.40515634,-0.29685956,23.430614,21.0,20.0
1.0,257.0,163.1099,0.0,0.014890512,0.951781,0.0,-0.69570214,0.4052333,-0.19335103,23.432829,21.0,25.0
1.0,258.0,161.74435,0.0,0.0016773131,0.9539463,0.0,-0.69530976,0.4053192,-0.29840648,23.430838,21.0,30.0
1.0,259.0,158.81418,0.0,0.0064237905,0.9584824,0.0,-0.6951076,0.40536347,-0.018856049,23.432428,21.0,35.0
1.0,260.0,155.39554,0.0,0.0017805673,0.9635735,0.0,-0.6950896,0.40536696,-0.27183247,23.432867,21.0,40.0
1.0,261.0,152.5724,0.0,0.024434945,0.9676032,0.0,-0.69525826,0.4053293,-0.4212543,23.43442,21.0,45.0
1.0,262.0,151.34953,0.0,0.003427528,0.969297,0.0,-0.69546497,0.4052828,-0.06399888,23.432531,21.0,50.0
1.0,263.0,152.04884,0.0,0.034486514,0.96833235,0.0,-0.69571304,0.40522766,-0.63649654,23.434923,21.0,55.0
1.0,264.0,153.53368,0.0,0.008609133,0.9662495,0.0,-0.69579446,0.4052091,-0.04896921,23.431099,22.0,0.0
1.0,265.0,154.40793,0.0,0.0070189876,0.96500176,0.0,-0.6958453,0.40519807,-0.024341643,23.433098,22.0,5.0
1.0,266.0,153.93082,0.0,0.0016773131,0.96568465,0.0,-0.6958716,0.40519264,-0.297229,23.433468,22.0,10.0
1.0,267.0,152.7512,0.0,0.043559127,0.9673529,0.0,-0.6959568,0.40517417,-0.8082709,23.4345,22.0,15.0
1.0,268.0,151.80649,0.0,0.008256515,0.96866786,0.0,-0.69601333,0.40516126,-0.04264921,23.430025,22.0,20.0
1.0,269.0,151.72113,0.0,0.0016773131,0.9687857,0.0,-0.696164,0.40512824,-0.29661798,23.433908,22.0,25.0
1.0,270.0,152.45319,0.0,0.0016773131,0.96776974,0.0,-0.6962961,0.40509927,-0.29634225,23.435492,22.0,30.0
1.0,271.0,153.79674,0.0,0.010617235,0.96587574,0.0,-0.69635093,0.40508732,-0.09103602,23.435606,22.0,35.0
1.0,272.0,155.49094,0.0,0.0016773131,0.9634345,0.0,-0.6962973,0.4050992,-0.29634,23.43416,22.0,40.0
1.0,273.0,157.15858,0.0,0.07365618,0.9609759,0.0,-0.69617486,0.4051265,-1.2699428,23.43447,22.0,45.0
1.0,274.0,158.39299,0.0,0.0071774404,0.9591216,0.0,-0.69585,0.40519738,-0.026261926,23.425137,22.0,50.0
1.0,275.0,158.77063,0.0,0.0022767293,0.9585486,0.0,-0.695661,0.40523964,-0.17387187,23.431202,22.0,55.0
1.0,276.0,157.83177,0.0,0.029347777,0.9599682,0.0,-0.6955155,0.40527222,-0.5300288,23.43271,23.0,0.0
1.0,277.0,155.18697,0.0,0.02096986,0.9638768,0.0,-0.6954149,0.40529415,-0.34105408,23.429949,23.0,5.0
1.0,278.0,151.08707,0.0,0.00283368,0.96965635,0.0,-0.6955106,0.40527284,-0.10726905,23.431353,23.0,10.0
1.0,279.0,147.1455,0.0,0.0016773131,0.9748664,0.0,-0.6958395,0.40520024,-0.29729664,23.43513,23.0,15.0
1.0,280.0,145.17555,0.0,0.00617102,0.97733325,0.0,-0.6962981,0.40509874,-0.016784191,23.437231,23.0,20.0
1.0,281.0,146.02948,0.0,0.0016773131,0.97627556,0.0,-0.69671214,0.40500674,-0.29547244,23.43763,23.0,25.0
1.0,282.0,148.51834,0.0,0.0016773131,0.9730922,0.0,-0.6969641,0.4049509,-0.29494607,23.437935,23.0,30.0
1.0,283.0,150.97325,0.0,0.0017308885,0.9698117,0.0,-0.6970133,0.4049401,-0.28050774,23.4372,23.0,35.0
1.0,284.0,151.7257,0.0,0.019607978,0.96877944,0.0,-0.6969305,0.40495878,-0.31103474,23.43634,23.0,40.0
1.0,285.0,149.1075,0.0,0.0016773131,0.97231734,0.0,-0.69681454,0.4049846,-0.29525912,23.433828,23.0,45.0
1.0,286.0,145.57364,0.0,0.016390866,0.9768424,0.0,-0.69694453,0.40495622,-0.23203945,23.436651,23.0,50.0
1.0,287.0,152.52945,0.0,0.0016773131,0.9676633,0.0,-0.6972012,0.40489912,-0.29445177,23.43649,23.0,55.0
