epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,146.94717,0.0,0.0037752073,0.975119,0.0,-0.699311,0.40442976,-0.042944193,23.442055,17.0,25.0
1.0,210.0,154.79883,0.0,0.0043701082,0.9644388,0.0,-0.69886875,0.40452886,-0.025550246,23.439157,17.0,30.0
1.0,211.0,156.34393,0.0,0.0016773131,0.9621837,0.0,-0.69811535,0.40469715,-0.29254448,23.436201,17.0,35.0
1.0,212.0,149.1532,0.0,0.013778642,0.9722569,0.0,-0.69750416,0.40483364,-0.16771805,23.435652,17.0,40.0
1.0,213.0,137.83716,0.0,0.005318016,0.98563445,0.0,-0.69745314,0.404845,-0.015291452,23.436451,17.0,45.0
1.0,214.0,128.3623,0.0,0.014543807,0.9939544,0.0,-0.6980481,0.40471247,-0.18733406,23.441135,17.0,50.0
1.0,215.0,124.29153,0.0,0.004036696,0.9965522,0.0,-0.6989429,0.40451232,-0.03416133,23.443602,17.0,55.0
1.0,216.0,124.08019,0.0,0.019599982,0.99666923,0.0,-0.69978756,0.4043231,-0.3156703,23.44645,18.0,0.0
1.0,217.0,125.07717,0.0,0.0016773131,0.99610144,0.0,-0.70035505,0.4041957,-0.2878722,23.445112,18.0,5.0
1.0,218.0,125.39594,0.0,0.057801023,0.9959114,0.0,-0.70074654,0.4041083,-1.0631936,23.446959,18.0,10.0
1.0,219.0,124.774994,0.0,0.0117307445,0.99627775,0.0,-0.70089936,0.4040735,-0.12004286,23.440336,18.0,15.0
1.0,220.0,123.35168,0.0,0.0056257267,0.9970585,0.0,-0.7011275,0.4040229,-0.012695968,23.44502,18.0,20.0
1.0,221.0,121.398285,0.0,0.44255635,0.99799186,0.0,-0.70139647,0.40396315,-3.6879115,23.44702,18.0,25.0
1.0,222.0,119.474724,0.0,0.0032702559,0.9987478,0.0,-0.70088696,0.4040704,-0.06628811,23.393568,18.0,30.0
1.0,223.0,118.20563,0.0,0.0016773131,0.9991541,0.0,-0.70142525,0.40395296,-0.28564012,23.439682,18.0,35.0
1.0,224.0,118.20806,0.0,0.001865705,0.9991534,0.0,-0.7018678,0.40385577,-0.23824888,23.448269,18.0,40.0
1.0,225.0,120.09171,0.0,0.0016773131,0.9985235,0.0,-0.7022047,0.4037809,-0.28402138,23.450033,18.0,45.0
1.0,226.0,122.46551,0.0,0.027349463,0.9975021,0.0,-0.70234364,0.40375027,-0.50327325,23.449966,18.0,50.0
1.0,227.0,119.505066,0.0,0.0043432224,0.9987372,0.0,-0.70227706,0.40376535,-0.02300942,23.446209,18.0,55.0
1.0,228.0,117.87476,0.0,0.021634987,0.99924755,0.0,-0.70244306,0.40372866,-0.37013698,23.44942,19.0,0.0
1.0,229.0,117.26669,0.0,0.11037501,0.9994056,0.0,-0.70262146,0.40368858,-1.7344162,23.448275,19.0,5.0
1.0,230.0,117.37486,0.0,0.0029895545,0.9993788,0.0,-0.7026241,0.4036864,-0.08354443,23.437254,19.0,10.0
1.0,231.0,117.8949,0.0,0.0033001013,0.999242,0.0,-0.7028165,0.40364408,-0.061991334,23.448488,19.0,15.0
1.0,232.0,118.54582,0.0,0.0016773131,0.9990526,0.0,-0.70292675,0.40361997,-0.2825213,23.450148,19.0,20.0
1.0,233.0,119.199844,0.0,0.0016773131,0.9988422,0.0,-0.7029927,0.40360552,-0.28238475,23.450502,19.0,25.0
1.0,234.0,120.04474,0.0,0.0057331,0.9985412,0.0,-0.70308757,0.4035847,-0.011898696,23.45112,19.0,30.0
1.0,235.0,121.282875,0.0,0.00703359,0.99804187,0.0,-0.70302904,0.40359798,-0.023176432,23.450365,19.0,35.0
1.0,236.0,122.61867,0.0,0.030595513,0.9974278,0.0,-0.7029213,0.4036223,-0.5760833,23.449673,19.0,40.0
1.0,237.0,122.69412,0.0,0.06331494,0.99739087,0.0,-0.7027364,0.40366364,-1.1553204,23.44623,19.0,45.0
1.0,238.0,120.048065,0.0,0.023360046,0.9985399,0.0,-0.70254743,0.4037055,-0.41169322,23.441584,19.0,50.0
1.0,239.0,114.39574,0.0,0.129114,0.99990475,0.0,-0.7026281,0.40368763,-1.9194214,23.44653,19.0,55.0
1.0,240.0,107.95377,60.0,0.018109681,0.9994047,0.0,-0.70277023,0.40365383,-0.28349113,23.436014,20.0,0.0
1.0,241.0,103.399925,0.0,0.013963654,0.9975224,0.0,-0.7033733,0.40351838,-0.17838407,23.449709,20.0,5.0
1.0,242.0,102.35759,0.0,0.04354455,0.9968933,0.0,-0.7040312,0.40337005,-0.83616763,23.453959,20.0,10.0
1.0,243.0,104.19037,0.0,0.18688133,0.9979486,0.0,-0.7044737,0.40326935,-2.4068506,23.451311,20.0,15.0
1.0,244.0,107.785225,0.0,0.023731174,0.99935895,0.0,-0.7044352,0.40327537,-0.42452285,23.43262,20.0,20.0
1.0,245.0,112.215065,0.0,0.0048316787,0.9999975,0.0,-0.7044983,0.4032626,-0.013726175,23.44842,20.0,25.0
1.0,246.0,116.92385,0.0,0.004572484,0.99948686,0.0,-0.7043649,0.40329435,-0.01705277,23.452114,20.0,30.0
1.0,247.0,121.40386,0.0,0.08355527,0.9979895,0.0,-0.7040677,0.40336254,-1.4368234,23.451456,20.0,35.0
1.0,248.0,125.18422,0.0,0.008751905,0.9960381,0.0,-0.70351887,0.40348592,-0.053035915,23.440374,20.0,40.0
1.0,249.0,127.9455,0.0,0.0016773131,0.9942496,0.0,-0.7030848,0.40358493,-0.2821933,23.446575,20.0,45.0
1.0,250.0,129.43571,0.0,0.005058387,0.993165,0.0,-0.70266384,0.4036807,-0.013209045,23.44777,20.0,50.0
1.0,251.0,129.73239,0.0,0.0043741404,0.99293953,0.0,-0.7022822,0.4037669,-0.022369742,23.44716,20.0,55.0
1.0,252.0,129.62903,0.0,0.0016773131,0.99301845,0.0,-0.7020041,0.40382966,-0.2844429,23.447191,21.0,0.0
1.0,253.0,130.09538,0.0,0.07152696,0.9926593,0.0,-0.70177484,0.40388107,-1.2678026,23.447386,21.0,5.0
1.0,254.0,132.11293,0.0,0.0016773131,0.99101794,0.0,-0.70143473,0.40395606,-0.28562617,23.438482,21.0,10.0
1.0,255.0,136.67598,0.0,0.0016773131,0.98680896,0.0,-0.70118797,0.40401167,-0.2861402,23.444689,21.0,15.0
1.0,256.0,141.60368,0.0,0.0033807347,0.9815562,0.0,-0.7007758,0.40410426,-0.059934497,23.44435,21.0,20.0
1.0,257.0,138.05165,0.0,0.0016773131,0.9854131,0.0,-0.70018756,0.40423593,-0.28822422,23.442354,21.0,25.0
1.0,258.0,138.08807,0.0,0.0016773131,0.9853754,0.0,-0.69998443,0.40428165,-0.28864777,23.443357,21.0,30.0
1.0,259.0,140.19073,0.0,0.0016773131,0.98313284,0.0,-0.6998241,0.40431717,-0.28898168,23.443226,21.0,35.0
1.0,260.0,142.84694,0.0,0.002124017,0.98012406,0.0,-0.69960684,0.4043655,-0.19164485,23.442507,21.0,40.0
1.0,261.0,144.55215,0.0,0.008465909,0.978094,0.0,-0.69929564,0.4044349,-0.046742678,23.441393,21.0,45.0
1.0,262.0,143.95801,0.0,0.0043464513,0.9788098,0.0,-0.69897187,0.404507,-0.025975347,23.439829,21.0,50.0
1.0,263.0,140.91643,0.0,0.017714206,0.9823299,0.0,-0.69878316,0.40454906,-0.2674945,23.440207,21.0,55.0
1.0,264.0,137.82256,0.0,0.009387252,0.98564947,0.0,-0.6987851,0.4045483,-0.0650512,23.43951,22.0,0.0
1.0,265.0,137.55557,0.0,0.034811936,0.985923,0.0,-0.6989549,0.4045102,-0.65245026,23.441238,22.0,5.0
1.0,266.0,142.06699,0.0,0.0022409405,0.9810273,0.0,-0.6990354,0.40449148,-0.17342824,23.43843,22.0,10.0
1.0,267.0,151.33408,0.0,0.0016773131,0.9693182,0.0,-0.6988793,0.40452635,-0.2909497,23.440329,22.0,15.0
1.0,268.0,164.66495,0.0,0.0063155545,0.949277,0.0,-0.6982635,0.40466374,-0.016936481,23.437689,22.0,20.0
1.0,269.0,179.73235,0.0,0.009245881,0.9231577,0.0,-0.6970844,0.40492603,-0.061647713,23.432304,22.0,25.0
1.0,270.0,190.73474,0.0,0.0016773131,0.90232855,0.0,-0.6953602,0.40530813,-0.29830104,23.42587,22.0,30.0
1.0,271.0,191.58603,0.0,0.0016773131,0.900666,0.0,-0.6934858,0.40572166,-0.30222487,23.421803,22.0,35.0
1.0,272.0,180.46632,0.0,0.042913772,0.92180926,0.0,-0.6920817,0.40603003,-0.7836776,23.420666,22.0,40.0
1.0,273.0,164.6221,0.0,0.003552469,0.9493465,0.0,-0.6916431,0.40612525,-0.062040985,23.41902,22.0,45.0
1.0,274.0,152.93375,0.0,0.0016773131,0.9670966,0.0,-0.6923108,0.40597826,-0.30468583,23.428537,22.0,50.0
1.0,275.0,150.29173,0.0,0.0016773131,0.97073597,0.0,-0.6934098,0.40573582,-0.3023814,23.433832,22.0,55.0
1.0,276.0,153.10951,0.0,0.028150821,0.96684927,0.0,-0.69428444,0.4055421,-0.5013293,23.43529,23.0,0.0
1.0,277.0,156.04907,0.0,0.0028080314,0.9626177,0.0,-0.6946541,0.40545964,-0.11097628,23.4312,23.0,5.0
1.0,278.0,155.72324,0.0,0.0044608307,0.96309525,0.0,-0.694795,0.4054287,-0.027324796,23.432583,23.0,10.0
1.0,279.0,152.89137,0.0,0.08380216,0.9671562,0.0,-0.69492424,0.4054006,-1.3929404,23.432598,23.0,15.0
1.0,280.0,149.2263,0.0,0.0016773131,0.9721601,0.0,-0.69505835,0.4053701,-0.29892743,23.42364,23.0,20.0
1.0,281.0,145.90894,0.0,0.002002212,0.97642595,0.0,-0.6955641,0.40525922,-0.22178364,23.433332,23.0,25.0
1.0,282.0,143.07567,0.0,0.13132313,0.97985613,0.0,-0.69616723,0.40512642,-1.8988054,23.436216,23.0,30.0
1.0,283.0,140.61563,0.0,0.0016773131,0.9826645,0.0,-0.6965598,0.40503785,-0.29578793,23.422083,23.0,35.0
1.0,284.0,138.4161,0.0,0.01638403,0.98503387,0.0,-0.69723666,0.40488902,-0.2322514,23.436773,23.0,40.0
1.0,285.0,136.36195,0.0,0.017579539,0.9871197,0.0,-0.6978002,0.40476447,-0.26269966,23.438549,23.0,45.0
1.0,286.0,134.81544,0.0,0.005532242,0.98860526,0.0,-0.69828147,0.40465763,-0.014259219,23.439524,23.0,50.0
1.0,287.0,135.35004,0.0,0.008627916,0.9881002,0.0,-0.69871104,0.40456232,-0.049729526,23.441706,23.0,55.0
