epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,141.79573,0.0,0.0016773131,0.9813376,0.0,-0.6996756,0.40434945,-0.2892902,23.442837,17.0,25.0
1.0,210.0,146.96812,0.0,0.0016773131,0.97509235,0.0,-0.6993904,0.40441316,-0.2898848,23.44162,17.0,30.0
1.0,211.0,149.77599,0.0,0.0416978,0.9714286,0.0,-0.69890845,0.4045208,-0.78457725,23.439802,17.0,35.0
1.0,212.0,148.62296,0.0,0.005278546,0.97295517,0.0,-0.6983294,0.4046494,-0.014896512,23.433636,17.0,40.0
1.0,213.0,145.17697,0.0,0.0036855636,0.9773315,0.0,-0.6980548,0.40471086,-0.048100173,23.43741,17.0,45.0
1.0,214.0,141.77777,0.0,0.013854014,0.9813581,0.0,-0.69803673,0.40471488,-0.17011875,23.439205,17.0,50.0
1.0,215.0,139.99483,0.0,0.014803602,0.9833471,0.0,-0.69818354,0.40468177,-0.19397867,23.43918,17.0,55.0
1.0,216.0,139.76112,0.0,0.013873469,0.9836013,0.0,-0.6983788,0.4046379,-0.17094517,23.439505,18.0,0.0
1.0,217.0,140.64598,0.0,0.0069971997,0.98263085,0.0,-0.69852835,0.40460432,-0.023537278,23.439684,18.0,5.0
1.0,218.0,142.39032,0.0,0.0063492795,0.98065484,0.0,-0.6986016,0.40458804,-0.017062068,23.440302,18.0,10.0
1.0,219.0,145.09988,0.0,0.12433044,0.9774261,0.0,-0.69855946,0.40459752,-1.8486004,23.439983,18.0,15.0
1.0,220.0,148.9108,0.0,0.014124258,0.9725769,0.0,-0.6981385,0.40468943,-0.17695135,23.424433,18.0,20.0
1.0,221.0,153.51697,0.0,0.0016773131,0.96627325,0.0,-0.6978193,0.4047612,-0.29316044,23.433928,18.0,25.0
1.0,222.0,157.6723,0.0,0.0018111691,0.9602077,0.0,-0.69736195,0.40486357,-0.25980031,23.435492,18.0,30.0
1.0,223.0,159.90785,0.0,0.0016773131,0.9568073,0.0,-0.6968283,0.40498245,-0.29523134,23.434427,18.0,35.0
1.0,224.0,158.75371,0.0,0.0021356363,0.95857435,0.0,-0.6963469,0.4050895,-0.19559735,23.433662,18.0,40.0
1.0,225.0,152.7402,0.0,0.0016773131,0.96736836,0.0,-0.6960641,0.40515217,-0.29682875,23.433874,18.0,45.0
1.0,226.0,143.70207,0.0,0.0061430675,0.97911537,0.0,-0.69619584,0.405123,-0.016682923,23.435915,18.0,50.0
1.0,227.0,141.55559,0.0,0.006636563,0.9816107,0.0,-0.69677186,0.4049949,-0.020088077,23.438541,18.0,55.0
1.0,228.0,137.90433,0.0,0.008524757,0.9855653,0.0,-0.6972612,0.40488562,-0.04759115,23.439327,19.0,0.0
1.0,229.0,133.23079,0.0,0.005665231,0.99004894,0.0,-0.6978049,0.40476447,-0.014501929,23.440386,19.0,5.0
1.0,230.0,128.015,0.0,0.0110071795,0.9942008,0.0,-0.6984532,0.40462014,-0.10114366,23.442362,19.0,10.0
1.0,231.0,122.73478,0.0,0.005886451,0.99737084,0.0,-0.699193,0.4044551,-0.0142451525,23.44367,19.0,15.0
1.0,232.0,117.88419,0.0,0.026771925,0.999245,0.0,-0.70004153,0.40426558,-0.48477137,23.446384,19.0,20.0
1.0,233.0,114.07059,0.0,0.022093404,0.9999347,0.0,-0.7008576,0.40408263,-0.37807906,23.445835,19.0,25.0
1.0,234.0,112.13376,0.0,0.0059051644,0.99999595,0.0,-0.70166177,0.40390223,-0.013172448,23.447607,19.0,30.0
1.0,235.0,112.863174,0.0,0.0016773131,0.9999967,0.0,-0.70238364,0.4037404,-0.28364885,23.450678,19.0,35.0
1.0,236.0,116.20636,0.0,0.0661302,0.99963814,0.0,-0.70289135,0.4036267,-1.1971467,23.451773,19.0,40.0
1.0,237.0,120.32209,0.0,0.049948752,0.9984353,0.0,-0.7029879,0.4036045,-0.9449867,23.443335,19.0,45.0
1.0,238.0,123.081894,0.0,0.0055229794,0.99719703,0.0,-0.7028775,0.40362966,-0.011683047,23.442863,19.0,50.0
1.0,239.0,123.43753,0.0,0.004393384,0.99701375,0.0,-0.70273364,0.4036633,-0.021573663,23.447569,19.0,55.0
1.0,240.0,122.64028,60.0,0.0017261275,0.9974173,0.0,-0.7026366,0.40368602,-0.27019668,23.448614,20.0,0.0
1.0,241.0,122.38142,0.0,0.0016773131,0.9975425,0.0,-0.7026244,0.40368927,-0.2831515,23.449516,20.0,5.0
1.0,242.0,123.50267,0.0,0.0068607163,0.99697965,0.0,-0.702626,0.4036891,-0.021035492,23.449831,20.0,10.0
1.0,243.0,125.018394,0.0,0.011286459,0.996136,0.0,-0.7025511,0.4037059,-0.11033702,23.448954,20.0,15.0
1.0,244.0,125.62808,0.0,0.007109052,0.9957706,0.0,-0.7023999,0.40373987,-0.024300575,23.44782,20.0,20.0
1.0,245.0,124.683624,0.0,0.0046129283,0.9963304,0.0,-0.70226073,0.40377125,-0.018193126,23.447977,20.0,25.0
1.0,246.0,122.89654,0.0,0.002529203,0.9972905,0.0,-0.702204,0.403784,-0.12881619,23.448553,20.0,30.0
1.0,247.0,121.26445,0.0,0.0016773131,0.9980498,0.0,-0.7022476,0.40377414,-0.2839353,23.449331,20.0,35.0
1.0,248.0,120.840515,0.0,0.0072755963,0.99822813,0.0,-0.7023593,0.40374887,-0.026660979,23.449942,20.0,40.0
1.0,249.0,122.864876,0.0,0.0052630035,0.9973063,0.0,-0.7024627,0.40372542,-0.012335241,23.449505,20.0,45.0
1.0,250.0,128.48824,0.0,0.003538891,0.993864,0.0,-0.7024339,0.40373176,-0.049668014,23.44906,20.0,50.0
1.0,251.0,137.8683,0.0,0.0024482203,0.9856024,0.0,-0.7021167,0.40380323,-0.13889992,23.44742,20.0,55.0
1.0,252.0,149.06812,0.0,0.0045932946,0.9723694,0.0,-0.70139766,0.403965,-0.019208312,23.444319,21.0,0.0
1.0,253.0,159.6631,0.0,0.003349652,0.9571841,0.0,-0.700281,0.40421557,-0.062335968,23.439943,21.0,5.0
1.0,254.0,167.23706,0.0,0.0016773131,0.9450495,0.0,-0.69890606,0.4045231,-0.2908969,23.435865,21.0,10.0
1.0,255.0,169.3836,0.0,0.038510934,0.9414432,0.0,-0.6975,0.40483633,-0.7203137,23.432802,21.0,15.0
1.0,256.0,167.10982,0.0,0.014632808,0.94526106,0.0,-0.6962899,0.40510422,-0.1876294,23.426931,21.0,20.0
1.0,257.0,170.0981,0.0,0.034891907,0.9402276,0.0,-0.695567,0.40526384,-0.6441297,23.429365,21.0,25.0
1.0,258.0,170.48085,0.0,0.01584204,0.93957347,0.0,-0.69477236,0.40543815,-0.2157138,23.425812,21.0,30.0
1.0,259.0,169.32185,0.0,0.0016773131,0.94154793,0.0,-0.6941767,0.4055689,-0.30077732,23.42714,21.0,35.0
1.0,260.0,167.69096,0.0,0.024626242,0.9442927,0.0,-0.69379866,0.4056517,-0.42249268,23.429138,21.0,40.0
1.0,261.0,166.66328,0.0,0.008077651,0.9460016,0.0,-0.69353753,0.40570816,-0.039553702,23.42682,21.0,45.0
1.0,262.0,167.23286,0.0,0.0016773131,0.9450565,0.0,-0.6934086,0.4057359,-0.30238366,23.428356,21.0,50.0
1.0,263.0,169.70984,0.0,0.0016773131,0.9408891,0.0,-0.6932763,0.40576464,-0.30266047,23.4288,21.0,55.0
1.0,264.0,172.94559,0.0,0.0018268075,0.93531084,0.0,-0.69304156,0.40581593,-0.26475185,23.427732,22.0,0.0
1.0,265.0,175.53294,0.0,0.029261528,0.93074703,0.0,-0.6927071,0.40588924,-0.52118355,23.42626,22.0,5.0
1.0,266.0,176.72179,0.0,0.01329526,0.92862076,0.0,-0.69228923,0.4059806,-0.15107054,23.421679,22.0,10.0
1.0,267.0,177.15356,0.0,0.006517132,0.9278441,0.0,-0.691972,0.40605015,-0.020627499,23.422394,22.0,15.0
1.0,268.0,177.7594,0.0,0.014882797,0.9267504,0.0,-0.69174063,0.406101,-0.18878925,23.423185,22.0,20.0
1.0,269.0,179.15822,0.0,0.084234,0.92420805,0.0,-0.69150376,0.40615267,-1.3810043,23.42198,22.0,25.0
1.0,270.0,181.30356,0.0,0.003466136,0.9202635,0.0,-0.69110864,0.4062378,-0.06732023,23.412714,22.0,30.0
1.0,271.0,183.98547,0.0,0.0032644407,0.91525865,0.0,-0.6908406,0.40629685,-0.07993293,23.420202,22.0,35.0
1.0,272.0,186.93796,0.0,0.013774877,0.909659,0.0,-0.69046354,0.40637934,-0.16087788,23.420471,22.0,40.0
1.0,273.0,189.77731,0.0,0.002770915,0.90419024,0.0,-0.689986,0.40648332,-0.1217556,23.418135,22.0,45.0
1.0,274.0,192.0901,0.0,0.06479927,0.8996784,0.0,-0.6894759,0.40659437,-1.1187229,23.417927,22.0,50.0
1.0,275.0,193.44702,0.0,0.007203502,0.89700836,0.0,-0.68882287,0.4067354,-0.027889252,23.40923,22.0,55.0
1.0,276.0,193.38467,0.0,0.034819707,0.89713144,0.0,-0.68838036,0.4068317,-0.62218714,23.414087,23.0,0.0
1.0,277.0,191.51147,0.0,0.030709231,0.9008119,0.0,-0.68799746,0.40691435,-0.5394531,23.411339,23.0,5.0
1.0,278.0,188.07683,0.0,0.0052337293,0.90747505,0.0,-0.68784887,0.40694624,-0.02217567,23.411898,23.0,10.0
1.0,279.0,184.69319,0.0,0.0016773131,0.91392475,0.0,-0.687994,0.40691483,-0.31374753,23.416153,23.0,15.0
1.0,280.0,183.17326,0.0,0.0016773131,0.9167828,0.0,-0.68830276,0.40684772,-0.3130979,23.418343,23.0,20.0
1.0,281.0,184.36938,0.0,0.0016773131,0.91453576,0.0,-0.68861365,0.40678006,-0.31244385,23.419147,23.0,25.0
1.0,282.0,187.09377,0.0,0.009681202,0.909361,0.0,-0.68877614,0.40674466,-0.068133,23.41894,23.0,30.0
1.0,283.0,189.67993,0.0,0.019205254,0.9043791,0.0,-0.68869925,0.40676132,-0.2881279,23.416895,23.0,35.0
1.0,284.0,190.46312,0.0,0.0022255534,0.9028576,0.0,-0.6884788,0.40680912,-0.19474053,23.41443,23.0,40.0
1.0,285.0,187.77975,0.0,0.008915267,0.908046,0.0,-0.6883273,0.40684244,-0.053531587,23.415817,23.0,45.0
1.0,286.0,184.08994,0.0,0.032426476,0.91506207,0.0,-0.688388,0.40682945,-0.5751267,23.416193,23.0,50.0
1.0,287.0,190.80461,0.0,0.012998221,0.90219235,0.0,-0.68863344,0.40677583,-0.14096731,23.414772,23.0,55.0
