epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.64182,0.0,0.0016773131,0.9602534,0.0,-0.6951824,0.40534338,-0.29866862,23.43273,17.0,25.0
1.0,210.0,159.80438,0.0,0.019141832,0.9569667,0.0,-0.69519806,0.40534058,-0.29690808,23.43239,17.0,30.0
1.0,211.0,160.42525,0.0,0.042729117,0.95600736,0.0,-0.6950898,0.4053648,-0.7904687,23.429739,17.0,35.0
1.0,212.0,159.01398,0.0,0.0023610303,0.958178,0.0,-0.69493866,0.4053982,-0.16274697,23.426266,17.0,40.0
1.0,213.0,156.45569,0.0,0.02515711,0.9620188,0.0,-0.6950024,0.40538478,-0.43703327,23.431158,17.0,45.0
1.0,214.0,153.84778,0.0,0.011041088,0.965803,0.0,-0.6951442,0.40535346,-0.10005015,23.429998,17.0,50.0
1.0,215.0,151.38756,0.0,0.057914276,0.96924484,0.0,-0.6954185,0.40529296,-1.0428078,23.432371,17.0,55.0
1.0,216.0,147.3576,0.0,0.003916759,0.9745951,0.0,-0.6957053,0.4052289,-0.041562557,23.428343,18.0,0.0
1.0,217.0,139.86858,0.0,0.0077318987,0.9834846,0.0,-0.6961919,0.40512162,-0.034015894,23.43568,18.0,5.0
1.0,218.0,129.26141,0.0,0.048062097,0.9932961,0.0,-0.69692695,0.4049588,-0.8901057,23.438887,18.0,10.0
1.0,219.0,120.617584,0.0,0.008718148,0.9983187,0.0,-0.6979612,0.40472832,-0.051343262,23.437878,18.0,15.0
1.0,220.0,119.71013,0.0,0.017046262,0.9986643,0.0,-0.69922507,0.4044467,-0.2514825,23.445166,18.0,20.0
1.0,221.0,128.92741,0.0,0.00760824,0.9935441,0.0,-0.7001436,0.40424126,-0.031884015,23.445627,18.0,25.0
1.0,222.0,143.46692,0.0,0.025497304,0.9793947,0.0,-0.7003305,0.40419984,-0.4565862,23.444078,18.0,30.0
1.0,223.0,156.83331,0.0,0.0067345724,0.96145964,0.0,-0.6996901,0.4043437,-0.020263255,23.437326,18.0,35.0
1.0,224.0,162.53027,0.0,0.0239211,0.95270395,0.0,-0.69858855,0.40459082,-0.4165026,23.434542,18.0,40.0
1.0,225.0,154.06052,0.0,0.021731442,0.96549946,0.0,-0.69748515,0.4048373,-0.3629464,23.430368,18.0,45.0
1.0,226.0,135.2041,0.0,0.0016773131,0.98823893,0.0,-0.69720984,0.40489918,-0.29443586,23.432974,18.0,50.0
1.0,227.0,135.97588,0.0,0.0016773131,0.98749745,0.0,-0.6980934,0.40470296,-0.2925912,23.441967,18.0,55.0
1.0,228.0,133.01683,0.0,0.0031320865,0.99023765,0.0,-0.6986089,0.40458715,-0.07850665,23.442844,19.0,0.0
1.0,229.0,127.51555,0.0,0.004870437,0.99454725,0.0,-0.69912773,0.40447113,-0.017374992,23.444029,19.0,5.0
1.0,230.0,120.6571,0.0,0.003593957,0.99830276,0.0,-0.69977456,0.40432653,-0.05021894,23.445894,19.0,10.0
1.0,231.0,113.623856,0.0,0.098441936,0.99996674,0.0,-0.700575,0.40414724,-1.5939108,23.448523,19.0,15.0
1.0,232.0,107.54305,0.0,0.0018204922,0.9992901,0.0,-0.7012957,0.40398377,-0.24971563,23.439274,19.0,20.0
1.0,233.0,103.08636,0.0,0.0057262755,0.9973413,0.0,-0.70226884,0.4037655,-0.012279153,23.45115,19.0,25.0
1.0,234.0,99.949066,0.0,0.0016773131,0.99513525,0.0,-0.70319414,0.40355736,-0.2819627,23.453936,19.0,30.0
1.0,235.0,97.60577,0.0,0.0023815834,0.99299437,0.0,-0.70407367,0.4033592,-0.1443305,23.456053,19.0,35.0
1.0,236.0,95.60566,0.0,0.025400946,0.9908088,0.0,-0.7048718,0.40317923,-0.46476415,23.457392,19.0,40.0
1.0,237.0,93.65726,0.0,0.040547464,0.9883424,0.0,-0.705547,0.40302643,-0.785504,23.455868,19.0,45.0
1.0,238.0,91.5483,0.0,0.005467793,0.9852746,0.0,-0.70610034,0.40290084,-0.0098809,23.454676,19.0,50.0
1.0,239.0,89.40702,0.0,0.0016773131,0.98170894,0.0,-0.7066246,0.40278235,-0.27484244,23.459517,19.0,55.0
1.0,240.0,88.08781,60.0,0.0016773131,0.9792729,0.0,-0.7071303,0.40266782,-0.27379483,23.461649,20.0,0.0
1.0,241.0,88.55559,0.0,0.022407217,0.9801582,0.0,-0.7075686,0.40256834,-0.39921778,23.462606,20.0,5.0
1.0,242.0,91.2467,0.0,0.0016773131,0.9848005,0.0,-0.70782924,0.40250885,-0.27234697,23.460287,20.0,10.0
1.0,243.0,95.451164,0.0,0.042079583,0.9906256,0.0,-0.7079187,0.402489,-0.8227332,23.461811,20.0,15.0
1.0,244.0,100.2437,0.0,0.01507679,0.9953738,0.0,-0.7077294,0.4025321,-0.21232915,23.45619,20.0,20.0
1.0,245.0,104.87159,0.0,0.0016773131,0.9982814,0.0,-0.70739126,0.40260983,-0.2732557,23.457214,20.0,25.0
1.0,246.0,108.92359,0.0,0.0023727266,0.9996341,0.0,-0.7069515,0.40271083,-0.14066339,23.457737,20.0,30.0
1.0,247.0,112.06635,0.0,0.008052259,0.9999944,0.0,-0.7064446,0.4028267,-0.03966689,23.45659,20.0,35.0
1.0,248.0,114.28272,0.0,0.15073356,0.9999158,0.0,-0.705922,0.4029457,-2.1340046,23.454786,20.0,40.0
1.0,249.0,116.29844,0.0,0.0051376834,0.9996202,0.0,-0.7051857,0.4031104,-0.01108253,23.436256,20.0,45.0
1.0,250.0,118.96067,0.0,0.036102943,0.99892145,0.0,-0.7047776,0.40320387,-0.6960171,23.45028,20.0,50.0
1.0,251.0,122.7667,0.0,0.0016773131,0.99735504,0.0,-0.70426404,0.40332,-0.27974415,23.447893,20.0,55.0
1.0,252.0,127.48737,0.0,0.012531607,0.9945665,0.0,-0.7037435,0.40343797,-0.14221263,23.450384,21.0,0.0
1.0,253.0,132.72772,0.0,0.020927379,0.99049014,0.0,-0.7030934,0.40358457,-0.35413903,23.447859,21.0,5.0
1.0,254.0,138.10168,0.0,0.0029375511,0.9853613,0.0,-0.70233315,0.40375558,-0.08814573,23.444616,21.0,10.0
1.0,255.0,143.23436,0.0,0.0017771702,0.97966945,0.0,-0.70152533,0.4039373,-0.25963354,23.444365,21.0,15.0
1.0,256.0,148.55177,0.0,0.03456625,0.97304845,0.0,-0.70067763,0.40412748,-0.6525797,23.442682,21.0,20.0
1.0,257.0,155.85258,0.0,0.0016773131,0.96290594,0.0,-0.69971204,0.40434286,-0.28921598,23.436432,21.0,25.0
1.0,258.0,160.88809,0.0,0.003641817,0.95528764,0.0,-0.69866145,0.4045773,-0.049337447,23.436697,21.0,30.0
1.0,259.0,163.90318,0.0,0.0024665166,0.9505086,0.0,-0.697619,0.4048093,-0.14405131,23.434618,21.0,35.0
1.0,260.0,165.15186,0.0,0.004078385,0.9484848,0.0,-0.69669366,0.4050145,-0.035193324,23.43316,21.0,40.0
1.0,261.0,164.8964,0.0,0.0123283975,0.9489009,0.0,-0.69596004,0.40517664,-0.13088804,23.432236,21.0,45.0
1.0,262.0,163.44138,0.0,0.004010977,0.95125055,0.0,-0.6953776,0.40530476,-0.038681865,23.430769,21.0,50.0
1.0,263.0,161.37854,0.0,0.0050576115,0.95452094,0.0,-0.6950375,0.4053793,-0.018571854,23.431715,21.0,55.0
1.0,264.0,159.9018,0.0,0.0016773131,0.9568167,0.0,-0.6948801,0.40541342,-0.2993046,23.432077,22.0,0.0
1.0,265.0,160.22748,0.0,0.020580117,0.95631367,0.0,-0.69484305,0.40542108,-0.33078277,23.43274,22.0,5.0
1.0,266.0,162.59958,0.0,0.0016773131,0.9525939,0.0,-0.69474924,0.40544105,-0.29957712,23.430172,22.0,10.0
1.0,267.0,165.19154,0.0,0.019449208,0.94842005,0.0,-0.69457144,0.40548003,-0.3032955,23.431013,22.0,15.0
1.0,268.0,165.83466,0.0,0.009835584,0.9473675,0.0,-0.69426227,0.40554783,-0.07303721,23.42795,22.0,20.0
1.0,269.0,163.51451,0.0,0.0065229004,0.9511333,0.0,-0.6940408,0.4055967,-0.019968212,23.428343,22.0,25.0
1.0,270.0,159.66827,0.0,0.020079695,0.9571761,0.0,-0.69403696,0.4055977,-0.31748402,23.429527,22.0,30.0
1.0,271.0,156.2249,0.0,0.0017312584,0.9623591,0.0,-0.6942426,0.40555212,-0.28611535,23.429302,22.0,35.0
1.0,272.0,154.43484,0.0,0.006025518,0.9649631,0.0,-0.69462603,0.4054676,-0.016848624,23.43262,22.0,40.0
1.0,273.0,154.10722,0.0,0.004507557,0.9654327,0.0,-0.6949936,0.40538642,-0.026211679,23.433271,22.0,45.0
1.0,274.0,154.71794,0.0,0.004880977,0.9645555,0.0,-0.6952803,0.4053231,-0.020189106,23.433754,22.0,50.0
1.0,275.0,155.7941,0.0,0.0016773131,0.9629916,0.0,-0.69544876,0.40528598,-0.298113,23.43366,22.0,55.0
1.0,276.0,156.97235,0.0,0.016148293,0.9612531,0.0,-0.6955155,0.40527144,-0.22418386,23.43373,23.0,0.0
1.0,277.0,157.92632,0.0,0.013849836,0.959826,0.0,-0.69547105,0.40528122,-0.16747129,23.431597,23.0,5.0
1.0,278.0,158.4219,0.0,0.033578653,0.95907784,0.0,-0.6954001,0.405297,-0.61740947,23.431234,23.0,10.0
1.0,279.0,158.4214,0.0,0.012157487,0.9590786,0.0,-0.6952903,0.4053211,-0.12628663,23.428608,23.0,15.0
1.0,280.0,157.94128,0.0,0.005025694,0.95980346,0.0,-0.69526696,0.40532655,-0.018687129,23.430862,23.0,20.0
1.0,281.0,157.06868,0.0,0.0045450227,0.9611098,0.0,-0.6952943,0.40532076,-0.025235295,23.432362,23.0,25.0
1.0,282.0,156.04297,0.0,0.002986922,0.96262664,0.0,-0.6953623,0.40530586,-0.09411013,23.433035,23.0,30.0
1.0,283.0,155.13849,0.0,0.0016773131,0.9639471,0.0,-0.6954663,0.4052829,-0.2980773,23.433737,23.0,35.0
1.0,284.0,154.62895,0.0,0.006145175,0.96468383,0.0,-0.6955812,0.4052575,-0.016948104,23.434298,23.0,40.0
1.0,285.0,154.78777,0.0,0.01572306,0.96445477,0.0,-0.6956784,0.4052359,-0.21389055,23.433992,23.0,45.0
1.0,286.0,155.175,0.0,0.0058297236,0.9638941,0.0,-0.6957174,0.4052271,-0.015787005,23.432678,23.0,50.0
1.0,287.0,153.78676,0.0,0.0019792882,0.96588993,0.0,-0.69574344,0.4052214,-0.22602814,23.433516,23.0,55.0
