epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,193.83737,0.0,0.016728286,0.89623725,0.0,-0.6858593,0.40737477,-0.22589976,23.41003,17.0,25.0
1.0,210.0,188.70398,0.0,0.010394579,0.90626687,0.0,-0.68618804,0.40730396,-0.08169639,23.410997,17.0,30.0
1.0,211.0,186.08432,0.0,0.0033388075,0.91128737,0.0,-0.6867662,0.40717918,-0.08050263,23.413864,17.0,35.0
1.0,212.0,187.49162,0.0,0.012670014,0.9085989,0.0,-0.6873559,0.4070517,-0.13237369,23.416256,17.0,40.0
1.0,213.0,190.84538,0.0,0.009435283,0.90211284,0.0,-0.68766487,0.40698463,-0.06305182,23.415152,17.0,45.0
1.0,214.0,193.36963,0.0,0.05867658,0.8971611,0.0,-0.6876869,0.40698004,-1.0228758,23.414343,17.0,50.0
1.0,215.0,193.4943,0.0,0.002725189,0.8969151,0.0,-0.68744326,0.40703246,-0.13042843,23.407383,17.0,55.0
1.0,216.0,192.2127,0.0,0.073588446,0.89943784,0.0,-0.687382,0.4070464,-1.2281625,23.413084,18.0,0.0
1.0,217.0,191.0547,0.0,0.0018972266,0.90170443,0.0,-0.68725675,0.40707287,-0.26003063,23.405762,18.0,5.0
1.0,218.0,191.02855,0.0,0.0016773131,0.9017555,0.0,-0.68739295,0.40704396,-0.31501126,23.413687,18.0,10.0
1.0,219.0,192.03656,0.0,0.017507197,0.8997834,0.0,-0.6874933,0.40702254,-0.24638712,23.415117,18.0,15.0
1.0,220.0,193.72627,0.0,0.0028609256,0.89645684,0.0,-0.68748355,0.4070246,-0.11678946,23.413183,18.0,20.0
1.0,221.0,195.79698,0.0,0.0016773131,0.89234596,0.0,-0.6874073,0.40704128,-0.31498152,23.414171,18.0,25.0
1.0,222.0,198.05942,0.0,0.0025595997,0.88781315,0.0,-0.6872153,0.40708303,-0.1496346,23.413801,18.0,30.0
1.0,223.0,200.35152,0.0,0.028043782,0.88317883,0.0,-0.68691707,0.40714765,-0.48162794,23.412752,18.0,35.0
1.0,224.0,202.5127,0.0,0.0041999347,0.8787722,0.0,-0.68649054,0.40723944,-0.041878045,23.40846,18.0,40.0
1.0,225.0,204.38377,0.0,0.0016773131,0.8749294,0.0,-0.6860984,0.40732422,-0.31773812,23.40972,18.0,45.0
1.0,226.0,201.89531,0.0,0.0016773131,0.8800346,0.0,-0.6857054,0.407409,-0.31856632,23.409456,18.0,50.0
1.0,227.0,185.29684,0.0,0.0016773131,0.9127828,0.0,-0.6856042,0.40743092,-0.3187797,23.4104,18.0,55.0
1.0,228.0,178.03984,0.0,0.0016773131,0.92624265,0.0,-0.686589,0.4072186,-0.31670487,23.416574,19.0,0.0
1.0,229.0,176.97006,0.0,0.0016773131,0.92817444,0.0,-0.68771863,0.4069735,-0.31432593,23.41998,19.0,5.0
1.0,230.0,178.93088,0.0,0.18417571,0.92462283,0.0,-0.68855834,0.4067909,-2.271041,23.420885,19.0,10.0
1.0,231.0,180.76347,0.0,0.0016773131,0.9212616,0.0,-0.6886456,0.40676922,-0.31237268,23.397875,19.0,15.0
1.0,232.0,179.52982,0.0,0.0022857848,0.9235287,0.0,-0.68898344,0.40669727,-0.18426323,23.41589,19.0,20.0
1.0,233.0,174.04745,0.0,0.033403546,0.93337816,0.0,-0.68930405,0.4066288,-0.5970163,23.41946,19.0,25.0
1.0,234.0,166.86049,0.0,0.0114985015,0.94567496,0.0,-0.68984294,0.4065117,-0.10737234,23.418337,19.0,30.0
1.0,235.0,161.2304,0.0,0.0016773131,0.954753,0.0,-0.69073445,0.4063177,-0.3079874,23.423439,19.0,35.0
1.0,236.0,159.14734,0.0,0.0016773131,0.95797443,0.0,-0.6917523,0.4060956,-0.30585182,23.427671,19.0,40.0
1.0,237.0,159.90111,0.0,0.11682048,0.9568177,0.0,-0.69262266,0.40590522,-1.7402375,23.42941,19.0,45.0
1.0,238.0,162.1705,0.0,0.0031898625,0.953274,0.0,-0.69299585,0.40582198,-0.082086086,23.41568,19.0,50.0
1.0,239.0,164.8278,0.0,0.0016773131,0.94901246,0.0,-0.6933656,0.4057421,-0.30247045,23.42687,19.0,55.0
1.0,240.0,167.15652,60.0,0.034780566,0.94518346,0.0,-0.6934461,0.40572542,-0.63580585,23.428202,20.0,0.0
1.0,241.0,168.56175,0.0,0.007951907,0.9428322,0.0,-0.69331086,0.4057553,-0.03753668,23.423674,20.0,5.0
1.0,242.0,168.60303,0.0,0.0016773131,0.9427626,0.0,-0.6932046,0.40577924,-0.30280954,23.425806,20.0,10.0
1.0,243.0,167.14491,0.0,0.0025833833,0.9452027,0.0,-0.69319713,0.4057816,-0.13704008,23.4274,20.0,15.0
1.0,244.0,164.26064,0.0,0.016977806,0.94993186,0.0,-0.6932618,0.4057677,-0.24153936,23.428154,20.0,20.0
1.0,245.0,160.84724,0.0,0.0028065047,0.95535135,0.0,-0.6934571,0.40572467,-0.11294073,23.427633,20.0,25.0
1.0,246.0,159.52475,0.0,0.022519998,0.95739657,0.0,-0.6938171,0.40564558,-0.37440336,23.430532,20.0,30.0
1.0,247.0,163.05452,0.0,0.0021647618,0.95186937,0.0,-0.6940807,0.40558723,-0.19473016,23.428999,20.0,35.0
1.0,248.0,172.40479,0.0,0.08731761,0.93625337,0.0,-0.6940763,0.40558815,-1.4309458,23.429922,20.0,40.0
1.0,249.0,184.80092,0.0,0.0039056807,0.91372126,0.0,-0.6933414,0.40574864,-0.044528425,23.416334,20.0,45.0
1.0,250.0,196.70697,0.0,0.0065910835,0.89052784,0.0,-0.6922637,0.405986,-0.021090627,23.420105,20.0,50.0
1.0,251.0,205.6222,0.0,0.0170898,0.87237227,0.0,-0.6907426,0.40631935,-0.2408489,23.416136,20.0,55.0
1.0,252.0,211.26335,0.0,0.0016773131,0.8605951,0.0,-0.68908143,0.40668148,-0.31146353,23.41086,21.0,0.0
1.0,253.0,213.87334,0.0,0.0016773131,0.8550791,0.0,-0.68755615,0.40701258,-0.31467175,23.40962,21.0,5.0
1.0,254.0,213.7027,0.0,0.019853095,0.855441,0.0,-0.68625677,0.4072933,-0.29935527,23.408125,21.0,10.0
1.0,255.0,211.01181,0.0,0.0020217358,0.8611246,0.0,-0.685251,0.40750936,-0.2375952,23.405302,21.0,15.0
1.0,256.0,210.76962,0.0,0.04672615,0.86163396,0.0,-0.6846893,0.40762952,-0.8241877,23.407545,21.0,20.0
1.0,257.0,225.24097,0.0,0.0032876437,0.8306241,0.0,-0.6841356,0.40774697,-0.087365866,23.401964,21.0,25.0
1.0,258.0,228.32587,0.0,0.0016773131,0.8238809,0.0,-0.68279076,0.40803424,-0.3247162,23.400143,21.0,30.0
1.0,259.0,224.53319,0.0,0.0016814496,0.83216524,0.0,-0.6815893,0.4082909,-0.32608074,23.398531,21.0,35.0
1.0,260.0,218.37927,0.0,0.0016773131,0.84546506,0.0,-0.68094134,0.4084287,-0.32862616,23.398985,21.0,40.0
1.0,261.0,214.38727,0.0,0.013144718,0.8539883,0.0,-0.6808922,0.40843856,-0.13819468,23.400839,21.0,45.0
1.0,262.0,216.68669,0.0,0.023130903,0.84908944,0.0,-0.6810806,0.40839753,-0.36403322,23.400646,21.0,50.0
1.0,263.0,226.20876,0.0,0.004075119,0.8285131,0.0,-0.68104935,0.40840328,-0.051657856,23.39818,21.0,55.0
1.0,264.0,237.08005,0.0,0.043946728,0.8045369,0.0,-0.68044317,0.40853217,-0.76342213,23.396376,22.0,0.0
1.0,265.0,242.27531,0.0,0.0016773131,0.79292905,0.0,-0.6791818,0.40879974,-0.33234906,23.386927,22.0,5.0
1.0,266.0,238.34642,0.0,0.034939516,0.80171555,0.0,-0.6780162,0.40904722,-0.596005,23.388348,22.0,10.0
1.0,267.0,229.44302,0.0,0.0033615245,0.82142895,0.0,-0.6773517,0.40918756,-0.09151924,23.385748,22.0,15.0
1.0,268.0,221.2086,0.0,0.003870747,0.83937335,0.0,-0.6775261,0.40915063,-0.06368232,23.392115,22.0,20.0
1.0,269.0,216.93352,0.0,0.0021627557,0.8485619,0.0,-0.6781951,0.4090086,-0.22426683,23.395967,22.0,25.0
1.0,270.0,214.90732,0.0,0.14090738,0.8528829,0.0,-0.6789985,0.4088379,-1.875963,23.39845,22.0,30.0
1.0,271.0,212.43915,0.0,0.0029109004,0.85811514,0.0,-0.6793905,0.40875274,-0.12428534,23.382608,22.0,35.0
1.0,272.0,208.40335,0.0,0.004786994,0.86659175,0.0,-0.6801406,0.40859416,-0.0338704,23.397894,22.0,40.0
1.0,273.0,204.99852,0.0,0.0016773131,0.8736614,0.0,-0.68090904,0.4084313,-0.3286904,23.401796,22.0,45.0
1.0,274.0,204.97195,0.0,0.009805534,0.87371624,0.0,-0.6816983,0.40826324,-0.06858003,23.40409,22.0,50.0
1.0,275.0,209.22125,0.0,0.0016773131,0.8648821,0.0,-0.6822764,0.4081399,-0.325799,23.403543,22.0,55.0
1.0,276.0,214.71593,0.0,0.0019561616,0.8532899,0.0,-0.68248653,0.40809548,-0.25649244,23.403095,23.0,0.0
1.0,277.0,217.70985,0.0,0.0016773131,0.8469003,0.0,-0.68235916,0.4081235,-0.3256253,23.401495,23.0,5.0
1.0,278.0,216.11728,0.0,0.0016773131,0.85030526,0.0,-0.68211937,0.4081755,-0.3261329,23.400614,23.0,10.0
1.0,279.0,211.37889,0.0,0.0016773131,0.8603518,0.0,-0.6820779,0.40818503,-0.32622123,23.401464,23.0,15.0
1.0,280.0,205.68074,0.0,0.0028920602,0.87225115,0.0,-0.68234026,0.40812927,-0.12161428,23.403463,23.0,20.0
1.0,281.0,200.52583,0.0,0.009072979,0.8828247,0.0,-0.682879,0.408014,-0.055538356,23.405767,23.0,25.0
1.0,282.0,195.96375,0.0,0.028337667,0.8920133,0.0,-0.683576,0.40786442,-0.4800412,23.40735,23.0,30.0
1.0,283.0,191.7022,0.0,0.024077151,0.9004386,0.0,-0.6843524,0.4076974,-0.39098167,23.40734,23.0,35.0
1.0,284.0,187.44843,0.0,0.008782922,0.90868175,0.0,-0.68515176,0.4075254,-0.050827146,23.409468,23.0,40.0
1.0,285.0,182.90837,0.0,0.31104383,0.9172783,0.0,-0.68601614,0.40733933,-2.984426,23.413343,23.0,45.0
1.0,286.0,177.65488,0.0,0.012605497,0.9269394,0.0,-0.68623346,0.40728822,-0.13005269,23.378012,23.0,50.0
1.0,287.0,172.70108,0.0,0.0019913644,0.9357375,0.0,-0.6873572,0.4070473,-0.23967528,23.410776,23.0,55.0
