epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.30298,0.0,0.0053191124,0.93643034,0.0,-0.6912519,0.40620473,-0.01927942,23.425394,17.0,25.0
1.0,210.0,178.0957,0.0,0.0048259813,0.9261413,0.0,-0.6914871,0.4061538,-0.023865521,23.423906,17.0,30.0
1.0,211.0,179.2946,0.0,0.02586693,0.92395884,0.0,-0.6913279,0.40618926,-0.44478148,23.422125,17.0,35.0
1.0,212.0,173.2563,0.0,0.012829567,0.9347675,0.0,-0.69112116,0.40623498,-0.13901788,23.419191,17.0,40.0
1.0,213.0,163.14981,0.0,0.0016773131,0.9517172,0.0,-0.69137245,0.40618062,-0.30665076,23.42259,17.0,45.0
1.0,214.0,153.32126,0.0,0.00179413,0.96655035,0.0,-0.69217503,0.40600526,-0.2743951,23.428093,17.0,50.0
1.0,215.0,146.59811,0.0,0.0016773131,0.9755613,0.0,-0.693305,0.4057571,-0.30259907,23.43231,17.0,55.0
1.0,216.0,142.58232,0.0,0.01566018,0.98043233,0.0,-0.6944902,0.405496,-0.21089405,23.435347,18.0,0.0
1.0,217.0,140.14311,0.0,0.01260954,0.98318505,0.0,-0.6955347,0.40526515,-0.1373151,23.435678,18.0,5.0
1.0,218.0,138.3618,0.0,0.014423497,0.9850907,0.0,-0.69643664,0.4050658,-0.18259597,23.43729,18.0,10.0
1.0,219.0,136.77054,0.0,0.0065807374,0.98671484,0.0,-0.69715744,0.40490618,-0.019452512,23.438087,18.0,15.0
1.0,220.0,135.01831,0.0,0.002586175,0.98841465,0.0,-0.6977781,0.40476882,-0.12932742,23.439825,18.0,20.0
1.0,221.0,132.84366,0.0,0.0028685788,0.9903892,0.0,-0.69834685,0.40464285,-0.09986061,23.441328,18.0,25.0
1.0,222.0,130.17622,0.0,0.00799743,0.99259627,0.0,-0.6989132,0.40451723,-0.038296282,23.4425,18.0,30.0
1.0,223.0,126.99054,0.0,0.0051842355,0.99490124,0.0,-0.6994976,0.40438727,-0.014590859,23.443274,18.0,35.0
1.0,224.0,123.26108,0.0,0.0016773131,0.99710536,0.0,-0.7001246,0.40424767,-0.28835273,23.445173,18.0,40.0
1.0,225.0,118.962395,0.0,0.14925128,0.99892086,0.0,-0.70078063,0.40410125,-2.0862021,23.447435,18.0,45.0
1.0,226.0,115.99856,0.0,0.0031198743,0.99967724,0.0,-0.7011895,0.40400735,-0.07583809,23.431204,18.0,50.0
1.0,227.0,120.0848,0.0,0.0052356,0.9985261,0.0,-0.701862,0.4038575,-0.012809455,23.44737,18.0,55.0
1.0,228.0,123.26567,0.0,0.0016773131,0.997103,0.0,-0.7020927,0.4038063,-0.2842546,23.448595,19.0,0.0
1.0,229.0,125.41353,0.0,0.029788736,0.99590087,0.0,-0.70212436,0.40379986,-0.5565319,23.44855,19.0,5.0
1.0,230.0,126.3965,0.0,0.0045391447,0.9952891,0.0,-0.7020054,0.4038268,-0.019563437,23.44465,19.0,10.0
1.0,231.0,126.08028,0.0,0.0016773131,0.99549,0.0,-0.7019291,0.40384465,-0.2845968,23.44692,19.0,15.0
1.0,232.0,124.38415,0.0,0.0041489103,0.99650043,0.0,-0.7019064,0.40385026,-0.027979255,23.447857,19.0,20.0
1.0,233.0,121.63665,0.0,0.08685729,0.9978868,0.0,-0.70198363,0.40383312,-1.4666116,23.448322,19.0,25.0
1.0,234.0,119.027,0.0,0.0016773131,0.99889976,0.0,-0.70203364,0.40382054,-0.28437853,23.43913,19.0,30.0
1.0,235.0,117.846954,0.0,0.0045668655,0.9992552,0.0,-0.70234036,0.40375206,-0.018832266,23.448772,19.0,35.0
1.0,236.0,118.577415,0.0,0.008525108,0.99904287,0.0,-0.7025995,0.403694,-0.048329055,23.45038,19.0,40.0
1.0,237.0,119.9753,0.0,0.033296466,0.99856716,0.0,-0.70273256,0.40366402,-0.6325826,23.44995,19.0,45.0
1.0,238.0,120.47107,0.0,0.0016773131,0.99837697,0.0,-0.70272833,0.40366468,-0.28293395,23.44664,19.0,50.0
1.0,239.0,119.13406,0.0,0.0031596855,0.99886423,0.0,-0.7027252,0.4036658,-0.071018696,23.449724,19.0,55.0
1.0,240.0,116.393326,60.0,0.02785542,0.9996012,0.0,-0.7028079,0.40364745,-0.51574415,23.450495,20.0,0.0
1.0,241.0,113.01756,0.0,0.0016773131,0.99999315,0.0,-0.7029795,0.4036085,-0.2824121,23.448456,20.0,5.0
1.0,242.0,109.88274,0.0,0.04382151,0.99980503,0.0,-0.70333135,0.4035294,-0.83873034,23.452383,20.0,10.0
1.0,243.0,108.06857,0.0,0.0016773131,0.9994349,0.0,-0.70366555,0.40345332,-0.28098547,23.448843,20.0,15.0
1.0,244.0,108.65089,0.0,0.06769827,0.9995754,0.0,-0.7040633,0.40336373,-1.2250494,23.453949,20.0,20.0
1.0,245.0,112.02634,0.0,0.0026704117,0.9999933,0.0,-0.70419574,0.40333292,-0.110025644,23.446575,20.0,25.0
1.0,246.0,117.12284,0.0,0.0058486755,0.99944043,0.0,-0.70423484,0.40332475,-0.011761129,23.45241,20.0,30.0
1.0,247.0,122.53558,0.0,0.029686477,0.99746823,0.0,-0.70398533,0.4033817,-0.5592211,23.451483,20.0,35.0
1.0,248.0,127.297585,0.0,0.0016871394,0.9946955,0.0,-0.7035041,0.4034905,-0.278669,23.446817,20.0,40.0
1.0,249.0,131.44337,0.0,0.015665248,0.9915782,0.0,-0.70297885,0.40360972,-0.2215879,23.44804,20.0,45.0
1.0,250.0,135.20924,0.0,0.016659852,0.98823404,0.0,-0.70238,0.40374485,-0.24618357,23.445318,20.0,50.0
1.0,251.0,138.63731,0.0,0.0016773131,0.9848019,0.0,-0.7017515,0.40388626,-0.28496838,23.443537,20.0,55.0
1.0,252.0,141.37279,0.0,0.012386356,0.98181754,0.0,-0.7011409,0.40402362,-0.136397,23.443945,21.0,0.0
1.0,253.0,142.97319,0.0,0.0023741748,0.97997636,0.0,-0.70053005,0.40416032,-0.15135562,23.441792,21.0,5.0
1.0,254.0,143.00502,0.0,0.004187093,0.97993904,0.0,-0.70000124,0.4042786,-0.028837502,23.442003,21.0,10.0
1.0,255.0,141.04544,0.0,0.01033429,0.98218566,0.0,-0.699602,0.40436763,-0.086188555,23.441687,21.0,15.0
1.0,256.0,138.76889,0.0,0.0029169202,0.9846632,0.0,-0.6993815,0.4044164,-0.09414166,23.441275,21.0,20.0
1.0,257.0,142.31383,0.0,0.0026284787,0.98074317,0.0,-0.69934833,0.4044234,-0.1220938,23.442667,21.0,25.0
1.0,258.0,144.2683,0.0,0.057406727,0.97843707,0.0,-0.6990919,0.4044801,-1.050168,23.441439,21.0,30.0
1.0,259.0,145.24582,0.0,0.0016773131,0.9772469,0.0,-0.698705,0.4045653,-0.2913134,23.433779,21.0,35.0
1.0,260.0,145.86797,0.0,0.033098575,0.97647697,0.0,-0.6984807,0.40461555,-0.61634505,23.438868,21.0,40.0
1.0,261.0,146.7625,0.0,0.038400207,0.97535336,0.0,-0.69822043,0.4046732,-0.7204814,23.435518,21.0,45.0
1.0,262.0,148.53352,0.0,0.0016773131,0.97307235,0.0,-0.69797647,0.40472707,-0.2928332,23.433882,21.0,50.0
1.0,263.0,151.56158,0.0,0.025180843,0.9690056,0.0,-0.69776917,0.40477347,-0.4436413,23.437418,21.0,55.0
1.0,264.0,155.74693,0.0,0.0016773131,0.9630606,0.0,-0.6974076,0.4048536,-0.294021,23.434076,22.0,0.0
1.0,265.0,160.853,0.0,0.0044771936,0.95534235,0.0,-0.696965,0.40495214,-0.025062561,23.43499,22.0,5.0
1.0,266.0,166.44002,0.0,0.022457408,0.94637066,0.0,-0.69635403,0.4050877,-0.3778733,23.43307,22.0,10.0
1.0,267.0,171.63377,0.0,0.028114352,0.9375901,0.0,-0.69555986,0.40526322,-0.50362515,23.428604,22.0,15.0
1.0,268.0,175.51556,0.0,0.0020254026,0.93077797,0.0,-0.69466424,0.40546075,-0.21895581,23.425245,22.0,20.0
1.0,269.0,177.61595,0.0,0.049788147,0.9270098,0.0,-0.6938218,0.40564644,-0.9075464,23.42631,22.0,25.0
1.0,270.0,178.41747,0.0,0.0016773131,0.9255573,0.0,-0.6929889,0.4058288,-0.30326378,23.419683,22.0,30.0
1.0,271.0,178.5919,0.0,0.012637864,0.92524016,0.0,-0.6924307,0.4059513,-0.13553166,23.423996,22.0,35.0
1.0,272.0,178.53014,0.0,0.0052916985,0.9253525,0.0,-0.69196045,0.406054,-0.018981755,23.423025,22.0,40.0
1.0,273.0,178.02606,0.0,0.0016773131,0.92626756,0.0,-0.6916256,0.4061269,-0.30612135,23.423561,22.0,45.0
1.0,274.0,176.78915,0.0,0.091795065,0.92849976,0.0,-0.69140196,0.4061755,-1.4692322,23.42405,22.0,50.0
1.0,275.0,174.9749,0.0,0.0064692553,0.93173885,0.0,-0.691104,0.4062389,-0.020597875,23.413168,22.0,55.0
1.0,276.0,173.68576,0.0,0.0605233,0.9340144,0.0,-0.69115746,0.40622735,-1.0643072,23.422136,23.0,0.0
1.0,277.0,174.13498,0.0,0.00227849,0.9332239,0.0,-0.6911397,0.40623042,-0.18157834,23.417171,23.0,5.0
1.0,278.0,176.6484,0.0,0.0028058644,0.92875254,0.0,-0.691219,0.40621334,-0.11640328,23.423105,23.0,10.0
1.0,279.0,179.6685,0.0,0.008577728,0.9232747,0.0,-0.69113517,0.40623185,-0.04788047,23.423117,23.0,15.0
1.0,280.0,181.2886,0.0,0.0089467,0.9202912,0.0,-0.69090676,0.4062819,-0.05450356,23.42141,23.0,20.0
1.0,281.0,180.35919,0.0,0.0016773131,0.9220065,0.0,-0.69066155,0.40633562,-0.30814242,23.42053,23.0,25.0
1.0,282.0,177.34009,0.0,0.0046289614,0.9275079,0.0,-0.6905819,0.4063533,-0.027778208,23.421698,23.0,30.0
1.0,283.0,173.0708,0.0,0.009617648,0.93509203,0.0,-0.69069886,0.40632787,-0.06742048,23.422539,23.0,35.0
1.0,284.0,168.39204,0.0,0.00224077,0.9431177,0.0,-0.6910343,0.4062544,-0.18769538,23.423515,23.0,40.0
1.0,285.0,164.14561,0.0,0.002011868,0.95011765,0.0,-0.6915673,0.4061379,-0.22748947,23.426159,23.0,45.0
1.0,286.0,160.86407,0.0,0.0016773131,0.9553251,0.0,-0.69219923,0.40599945,-0.30491632,23.428095,23.0,50.0
1.0,287.0,158.03477,0.0,0.002186899,0.9596627,0.0,-0.69286066,0.40585437,-0.19321382,23.429792,23.0,55.0
