epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,187.492,0.0,0.0016773131,0.9085982,0.0,-0.69074416,0.4063181,-0.30796957,23.42171,17.0,30.0
1.0,211.0,190.35126,0.0,0.041619454,0.9030753,0.0,-0.69017816,0.40644157,-0.7543323,23.419607,17.0,35.0
1.0,212.0,189.25912,0.0,0.007957616,0.9051942,0.0,-0.6895135,0.40658584,-0.03773427,23.413248,17.0,40.0
1.0,213.0,185.88081,0.0,0.0685551,0.91167444,0.0,-0.6891681,0.4066612,-1.169339,23.416498,17.0,45.0
1.0,214.0,182.55304,0.0,0.0030344098,0.91794175,0.0,-0.68898666,0.40669972,-0.09938383,23.410532,17.0,50.0
1.0,215.0,180.8415,0.0,0.0027968253,0.9211176,0.0,-0.689184,0.4066569,-0.12040025,23.418459,17.0,55.0
1.0,216.0,180.67395,0.0,0.025186457,0.9214267,0.0,-0.6894218,0.40660512,-0.42569968,23.420317,18.0,0.0
1.0,217.0,181.61339,0.0,0.032026973,0.9196895,0.0,-0.6895765,0.40657103,-0.57025194,23.418093,18.0,5.0
1.0,218.0,183.39424,0.0,0.031091515,0.9163688,0.0,-0.68959844,0.40656596,-0.5513343,23.41653,18.0,10.0
1.0,219.0,186.11603,0.0,0.0016773131,0.91122705,0.0,-0.6894922,0.40658894,-0.31059688,23.415678,18.0,15.0
1.0,220.0,189.90878,0.0,0.002535906,0.90393513,0.0,-0.689302,0.40663072,-0.14910966,23.418083,18.0,20.0
1.0,221.0,194.461,0.0,0.09695984,0.8950025,0.0,-0.6889334,0.40671116,-1.514031,23.416948,18.0,25.0
1.0,222.0,198.52359,0.0,0.0028791875,0.886878,0.0,-0.6882007,0.40686902,-0.114001274,23.403414,18.0,30.0
1.0,223.0,200.62715,0.0,0.002586233,0.8826188,0.0,-0.6876321,0.406993,-0.14574099,23.41113,18.0,35.0
1.0,224.0,199.30176,0.0,0.008722855,0.8853064,0.0,-0.68710124,0.40710843,-0.050003886,23.41179,18.0,40.0
1.0,225.0,193.07701,0.0,0.002289874,0.8977381,0.0,-0.6867846,0.4071769,-0.18753147,23.411604,18.0,45.0
1.0,226.0,183.78648,0.0,0.0046264147,0.9156327,0.0,-0.6869639,0.40713814,-0.030974686,23.414635,18.0,50.0
1.0,227.0,181.34534,0.0,0.04643423,0.92018616,0.0,-0.6876335,0.4069929,-0.8294382,23.417967,18.0,55.0
1.0,228.0,177.35649,0.0,0.0016773131,0.92747825,0.0,-0.688141,0.40688166,-0.31343704,23.413961,19.0,0.0
1.0,229.0,172.3023,0.0,0.014225238,0.9364315,0.0,-0.68884367,0.40672922,-0.1700387,23.420187,19.0,5.0
1.0,230.0,166.66272,0.0,0.0027592836,0.94600254,0.0,-0.6896298,0.40655822,-0.123479486,23.4215,19.0,10.0
1.0,231.0,160.91551,0.0,0.006336321,0.9552449,0.0,-0.6905679,0.40635392,-0.01998794,23.425116,19.0,15.0
1.0,232.0,155.55502,0.0,0.0022252672,0.963341,0.0,-0.6915867,0.4061315,-0.1891967,23.427292,19.0,20.0
1.0,233.0,151.1896,0.0,0.012072429,0.96951616,0.0,-0.69266737,0.40589502,-0.12238586,23.430128,19.0,25.0
1.0,234.0,148.66096,0.0,0.0016773131,0.97290534,0.0,-0.69372565,0.4056628,-0.30171603,23.431309,19.0,30.0
1.0,235.0,148.76183,0.0,0.005485203,0.97277296,0.0,-0.69466305,0.4054569,-0.016450882,23.433933,19.0,35.0
1.0,236.0,151.44423,0.0,0.012122178,0.969167,0.0,-0.69535244,0.4053053,-0.1254865,23.434292,19.0,40.0
1.0,237.0,154.87242,0.0,0.0037911807,0.96433246,0.0,-0.69570875,0.4052271,-0.046336234,23.433092,19.0,45.0
1.0,238.0,156.92421,0.0,0.0050016865,0.9613247,0.0,-0.69580054,0.40520763,-0.018519461,23.433153,19.0,50.0
1.0,239.0,156.55876,0.0,0.010403217,0.96186644,0.0,-0.6957561,0.40521818,-0.085948944,23.43264,19.0,55.0
1.0,240.0,155.03618,60.0,0.15145627,0.9640955,0.0,-0.69576484,0.40521678,-2.0708022,23.432367,20.0,0.0
1.0,241.0,154.05714,0.0,0.0034903574,0.9655043,0.0,-0.69557166,0.4052575,-0.060445964,23.415565,20.0,5.0
1.0,242.0,154.4714,0.0,0.0016820414,0.9649105,0.0,-0.6957525,0.4052186,-0.29617512,23.431269,20.0,10.0
1.0,243.0,155.29716,0.0,0.0036181288,0.9637166,0.0,-0.6958327,0.4052015,-0.053751588,23.43408,20.0,15.0
1.0,244.0,155.23334,0.0,0.002614905,0.9638094,0.0,-0.6958363,0.40520093,-0.12918276,23.434172,20.0,20.0
1.0,245.0,153.62857,0.0,0.027331907,0.9661148,0.0,-0.695838,0.40520072,-0.48723426,23.434399,20.0,25.0
1.0,246.0,151.19041,0.0,0.018167501,0.969515,0.0,-0.6958775,0.4051917,-0.27429903,23.431948,20.0,30.0
1.0,247.0,148.91277,0.0,0.0046569733,0.97257435,0.0,-0.6960486,0.40515366,-0.022661448,23.433357,20.0,35.0
1.0,248.0,147.8454,0.0,0.0038970807,0.9739674,0.0,-0.6963197,0.40509376,-0.041610062,23.435896,20.0,40.0
1.0,249.0,149.22516,0.0,0.036315575,0.97216165,0.0,-0.69658196,0.40503567,-0.6751436,23.436716,20.0,45.0
1.0,250.0,154.1995,0.0,0.009275543,0.9653007,0.0,-0.6966392,0.40502253,-0.06213242,23.432404,20.0,50.0
1.0,251.0,162.923,0.0,0.0016773131,0.9520792,0.0,-0.69645786,0.40506297,-0.29600364,23.433338,20.0,55.0
1.0,252.0,173.45535,0.0,0.03728399,0.93441874,0.0,-0.69585234,0.4051975,-0.6916998,23.431576,21.0,0.0
1.0,253.0,183.36832,0.0,0.0016773131,0.9164174,0.0,-0.69477344,0.4054358,-0.29952663,23.423649,21.0,5.0
1.0,254.0,190.24182,0.0,0.0105918,0.9032881,0.0,-0.6934576,0.40572616,-0.08906484,23.423176,21.0,10.0
1.0,255.0,191.6654,0.0,0.16988698,0.9005106,0.0,-0.69207877,0.40602905,-2.1911857,23.419516,21.0,15.0
1.0,256.0,188.64182,0.0,0.0055859406,0.90638685,0.0,-0.690653,0.40633842,-0.018592656,23.398512,21.0,20.0
1.0,257.0,190.8483,0.0,0.0016773131,0.9021072,0.0,-0.6901096,0.40645763,-0.3093031,23.415857,21.0,25.0
1.0,258.0,190.40984,0.0,0.0035752933,0.9029613,0.0,-0.6895224,0.40658543,-0.06345379,23.418081,21.0,30.0
1.0,259.0,188.38103,0.0,0.030431187,0.90688956,0.0,-0.68909526,0.4066778,-0.5365306,23.418186,21.0,35.0
1.0,260.0,185.82318,0.0,0.008743441,0.911784,0.0,-0.6888188,0.40673703,-0.05054617,23.415289,21.0,40.0
1.0,261.0,183.80525,0.0,0.008732968,0.91559744,0.0,-0.68878627,0.40674362,-0.05035764,23.417929,21.0,45.0
1.0,262.0,183.31763,0.0,0.0016773131,0.91651237,0.0,-0.6888641,0.4067262,-0.31191778,23.418715,21.0,50.0
1.0,263.0,184.66934,0.0,0.005031954,0.9139698,0.0,-0.68895066,0.40670708,-0.023280501,23.419489,21.0,55.0
1.0,264.0,186.71373,0.0,0.035432488,0.91008747,0.0,-0.68893594,0.40671003,-0.6355979,23.418442,22.0,0.0
1.0,265.0,188.04796,0.0,0.13264461,0.9075306,0.0,-0.6887754,0.4067445,-1.8646746,23.413713,22.0,5.0
1.0,266.0,187.92786,0.0,0.0016773131,0.90776145,0.0,-0.68839276,0.4068261,-0.3129065,23.400307,22.0,10.0
1.0,267.0,187.00041,0.0,0.59657145,0.9095396,0.0,-0.6884198,0.40682137,-4.063175,23.414158,22.0,15.0
1.0,268.0,186.19939,0.0,0.0016773131,0.9110683,0.0,-0.6871513,0.40708837,-0.315512,23.342154,22.0,20.0
1.0,269.0,186.13913,0.0,0.006700718,0.91118306,0.0,-0.68752795,0.40701044,-0.023466825,23.40426,22.0,25.0
1.0,270.0,186.754,0.0,0.017122101,0.9100106,0.0,-0.6877222,0.40697056,-0.23758769,23.41424,22.0,30.0
1.0,271.0,187.80196,0.0,0.0016773131,0.9080034,0.0,-0.68783975,0.40694553,-0.31406933,23.414675,22.0,35.0
1.0,272.0,188.98279,0.0,0.0101138605,0.9057285,0.0,-0.68791914,0.40692905,-0.07657546,23.416487,22.0,40.0
1.0,273.0,189.88469,0.0,0.011555429,0.90398186,0.0,-0.68789697,0.40693417,-0.10749376,23.41541,22.0,45.0
1.0,274.0,190.07608,0.0,0.005886803,0.9036102,0.0,-0.6878365,0.40694752,-0.01987636,23.41469,22.0,50.0
1.0,275.0,189.12093,0.0,0.008836959,0.90546155,0.0,-0.6878079,0.40695402,-0.05206597,23.415033,22.0,55.0
1.0,276.0,186.56042,0.0,0.067871206,0.91038007,0.0,-0.6878644,0.40694198,-1.1542956,23.414877,23.0,0.0
1.0,277.0,182.01852,0.0,0.0016773131,0.91893715,0.0,-0.6879692,0.40691862,-0.31379807,23.408346,23.0,5.0
1.0,278.0,175.76921,0.0,0.04691309,0.9303259,0.0,-0.6885013,0.40680385,-0.84050333,23.417042,23.0,10.0
1.0,279.0,169.45552,0.0,0.004548472,0.9413212,0.0,-0.689152,0.40666217,-0.03058225,23.415098,23.0,15.0
1.0,280.0,164.92442,0.0,0.017861297,0.9488553,0.0,-0.6902108,0.4064322,-0.25857836,23.42339,23.0,20.0
1.0,281.0,163.06372,0.0,0.0027664057,0.9518547,0.0,-0.6910777,0.40624285,-0.1205219,23.424543,23.0,25.0
1.0,282.0,162.72015,0.0,0.011766916,0.95240223,0.0,-0.6918454,0.40607515,-0.11473507,23.42734,23.0,30.0
1.0,283.0,162.2596,0.0,0.0016773131,0.95313305,0.0,-0.69241536,0.40595052,-0.3044616,23.427034,23.0,35.0
1.0,284.0,160.04663,0.0,0.005491323,0.9565932,0.0,-0.6928948,0.4058459,-0.017498553,23.428593,23.0,40.0
1.0,285.0,154.4438,0.0,0.023754386,0.9649502,0.0,-0.69339395,0.40573677,-0.40189838,23.429396,23.0,45.0
1.0,286.0,147.93411,0.0,0.0028273985,0.97385263,0.0,-0.69407356,0.4055875,-0.110014796,23.429428,23.0,50.0
1.0,287.0,151.9479,0.0,0.0018847979,0.96847224,0.0,-0.69499135,0.40538564,-0.24754018,23.434351,23.0,55.0
