epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,210.0,125.12883,0.0,0.0016773131,0.9960709,0.0,-0.6986443,0.40457535,-0.2914363,23.431963,17.0,30.0
1.0,211.0,118.99473,0.0,0.0016773131,0.9989103,0.0,-0.6995692,0.40437028,-0.2895087,23.443756,17.0,35.0
1.0,212.0,114.328964,0.0,0.034375876,0.9999113,0.0,-0.7005618,0.40414897,-0.6483838,23.44798,17.0,40.0
1.0,213.0,112.48918,0.0,0.0016773131,1.0,0.0,-0.70145357,0.4039488,-0.28558362,23.446419,17.0,45.0
1.0,214.0,114.63625,0.0,0.025901362,0.999879,0.0,-0.70223194,0.40377444,-0.4701903,23.450956,17.0,50.0
1.0,215.0,120.431305,0.0,0.001768935,0.99839264,0.0,-0.70262563,0.40368602,-0.2594251,23.448324,17.0,55.0
1.0,216.0,126.34892,0.0,0.15531352,0.9953196,0.0,-0.7026519,0.40368083,-2.1496234,23.449251,18.0,0.0
1.0,217.0,128.39587,0.0,0.0030572715,0.9939304,0.0,-0.7021016,0.40380293,-0.079110086,23.428885,18.0,5.0
1.0,218.0,124.83284,0.0,0.0016773131,0.9962443,0.0,-0.7018864,0.40385318,-0.28468442,23.443647,18.0,10.0
1.0,219.0,118.70923,0.0,0.04037211,0.9990019,0.0,-0.7019417,0.40384203,-0.7700359,23.447577,18.0,15.0
1.0,220.0,113.9936,0.0,0.010855466,0.99994093,0.0,-0.70224905,0.40377262,-0.09975046,23.445498,18.0,20.0
1.0,221.0,113.00117,0.0,0.009588283,0.9999936,0.0,-0.7027617,0.40365732,-0.07069677,23.450302,18.0,25.0
1.0,222.0,114.534744,0.0,0.0016773131,0.9998902,0.0,-0.7031621,0.40356708,-0.2820322,23.45169,18.0,30.0
1.0,223.0,116.57133,0.0,0.0493448,0.9995644,0.0,-0.7033548,0.40352374,-0.9361252,23.452465,18.0,35.0
1.0,224.0,117.08896,0.0,0.010640521,0.9994485,0.0,-0.7032974,0.40353608,-0.095211506,23.446182,18.0,40.0
1.0,225.0,114.06672,0.0,0.0016773131,0.999935,0.0,-0.70329785,0.40353644,-0.28174996,23.44972,18.0,45.0
1.0,226.0,107.229706,0.0,0.03149057,0.9991956,0.0,-0.70346916,0.40349826,-0.5967383,23.452276,18.0,50.0
1.0,227.0,101.68982,0.0,0.0016773131,0.9964491,0.0,-0.70390797,0.40339884,-0.28048205,23.45111,18.0,55.0
1.0,228.0,96.5271,0.0,0.0016773131,0.991858,0.0,-0.7045522,0.40325326,-0.27914393,23.456121,19.0,0.0
1.0,229.0,92.211685,0.0,0.0016773131,0.98628575,0.0,-0.70530677,0.40308234,-0.27757722,23.458807,19.0,5.0
1.0,230.0,89.21087,0.0,0.06781883,0.9813586,0.0,-0.7060385,0.40291625,-1.2360251,23.460619,19.0,10.0
1.0,231.0,87.989815,0.0,0.0016773131,0.9790844,0.0,-0.70658666,0.40279046,-0.27492058,23.453806,19.0,15.0
1.0,232.0,88.94504,0.0,0.009011434,0.98087716,0.0,-0.707132,0.40266684,-0.059389234,23.461197,19.0,20.0
1.0,233.0,91.90666,0.0,0.0016773131,0.9858262,0.0,-0.7074503,0.40259472,-0.27313143,23.461313,19.0,25.0
1.0,234.0,95.49334,0.0,0.0016773131,0.9906758,0.0,-0.70756036,0.40257004,-0.27290386,23.46147,19.0,30.0
1.0,235.0,98.10961,0.0,0.0038501716,0.993492,0.0,-0.7074934,0.40258598,-0.03126329,23.460606,19.0,35.0
1.0,236.0,98.722855,0.0,0.018373035,0.99406976,0.0,-0.70735765,0.40261757,-0.29757607,23.459702,19.0,40.0
1.0,237.0,97.4958,0.0,0.008738111,0.99288297,0.0,-0.70722806,0.4026474,-0.05354613,23.4578,19.0,45.0
1.0,238.0,94.89548,0.0,0.0039405185,0.9899494,0.0,-0.70721817,0.40265,-0.028621197,23.45915,19.0,50.0
1.0,239.0,91.5805,0.0,0.026989771,0.9853247,0.0,-0.70734066,0.40262228,-0.5074067,23.460829,19.0,55.0
1.0,240.0,88.6194,60.0,0.005584961,0.9802771,0.0,-0.7075318,0.4025782,-0.009282708,23.459265,20.0,0.0
1.0,241.0,87.11687,0.0,0.1368789,0.9773579,0.0,-0.70782375,0.40251148,-2.025221,23.462427,20.0,5.0
1.0,242.0,87.64932,0.0,0.011836285,0.9784211,0.0,-0.70785904,0.4025009,-0.12787104,23.44719,20.0,10.0
1.0,243.0,89.64753,0.0,0.0016773131,0.98213303,0.0,-0.7080399,0.40246034,-0.27191007,23.459764,20.0,15.0
1.0,244.0,92.318794,0.0,0.020151194,0.986445,0.0,-0.70806754,0.4024547,-0.34409487,23.462471,20.0,20.0
1.0,245.0,94.98968,0.0,0.007930622,0.99006593,0.0,-0.7079438,0.4024831,-0.037477076,23.459927,20.0,25.0
1.0,246.0,97.2185,0.0,0.0020211411,0.99259764,0.0,-0.70776427,0.40252453,-0.19510823,23.460241,20.0,30.0
1.0,247.0,98.63026,0.0,0.0016773131,0.99398446,0.0,-0.70756054,0.40257153,-0.27290523,23.460415,20.0,35.0
1.0,248.0,99.28131,0.0,0.04096002,0.9945697,0.0,-0.70736885,0.4026157,-0.7996016,23.46014,20.0,40.0
1.0,249.0,100.215454,0.0,0.06581841,0.9953512,0.0,-0.70714855,0.40266547,-1.2122478,23.45516,20.0,45.0
1.0,250.0,102.62128,0.0,0.077041425,0.99705976,0.0,-0.7068949,0.40272257,-1.3673652,23.45095,20.0,50.0
1.0,251.0,107.058,0.0,0.03749043,0.99914116,0.0,-0.7065537,0.40279955,-0.7293762,23.448027,20.0,55.0
1.0,252.0,112.761604,0.0,0.004109595,0.9999984,0.0,-0.7061375,0.40289453,-0.024877906,23.450956,21.0,0.0
1.0,253.0,118.66122,0.0,0.06048037,0.99901694,0.0,-0.7055985,0.40301776,-1.1253345,23.453741,21.0,5.0
1.0,254.0,123.69364,0.0,0.018045403,0.9968785,0.0,-0.7048396,0.40318936,-0.2851314,23.445658,21.0,10.0
1.0,255.0,126.80561,0.0,0.0016773131,0.9950234,0.0,-0.7040884,0.40335983,-0.28010917,23.44782,21.0,15.0
1.0,256.0,128.89168,0.0,0.10009469,0.9935704,0.0,-0.70341706,0.40351194,-1.628386,23.449114,21.0,20.0
1.0,257.0,135.20422,0.0,0.01393611,0.9882388,0.0,-0.70265245,0.40368283,-0.17692214,23.436472,21.0,25.0
1.0,258.0,139.18967,0.0,0.0016773131,0.9842163,0.0,-0.7018939,0.40385377,-0.28467143,23.442595,21.0,30.0
1.0,259.0,141.45683,0.0,0.002526403,0.98172253,0.0,-0.7011554,0.40402007,-0.13085407,23.443731,21.0,35.0
1.0,260.0,142.62302,0.0,0.008806596,0.980385,0.0,-0.7005013,0.40416673,-0.05354625,23.442923,21.0,40.0
1.0,261.0,143.31389,0.0,0.13054806,0.97957563,0.0,-0.69995385,0.40428898,-1.9156603,23.441465,21.0,45.0
1.0,262.0,144.11914,0.0,0.004037454,0.97861654,0.0,-0.699278,0.40443757,-0.033794165,23.42579,21.0,50.0
1.0,263.0,145.28217,0.0,0.009649012,0.9772022,0.0,-0.6989515,0.40451095,-0.070685565,23.43812,21.0,55.0
1.0,264.0,146.30055,0.0,0.005175994,0.97593606,0.0,-0.6986146,0.40458614,-0.015230417,23.438871,22.0,0.0
1.0,265.0,146.53917,0.0,0.0061889016,0.9756357,0.0,-0.6983232,0.40465093,-0.016073108,23.438997,22.0,5.0
1.0,266.0,145.69124,0.0,0.0027857467,0.97669667,0.0,-0.698116,0.4046969,-0.1078732,23.438734,22.0,10.0
1.0,267.0,144.14401,0.0,0.038485985,0.9785867,0.0,-0.69801927,0.4047183,-0.72148305,23.439226,22.0,15.0
1.0,268.0,142.4474,0.0,0.004703664,0.9805888,0.0,-0.69796515,0.40472963,-0.02037865,23.435263,22.0,20.0
1.0,269.0,141.12772,0.0,0.0021664926,0.9820934,0.0,-0.6980933,0.40470126,-0.18715107,23.439253,22.0,25.0
1.0,270.0,140.6567,0.0,0.022286367,0.982619,0.0,-0.69825304,0.40466574,-0.37756163,23.440538,22.0,30.0
1.0,271.0,141.42159,0.0,0.0022635707,0.9817624,0.0,-0.698362,0.4046411,-0.1711241,23.438368,22.0,35.0
1.0,272.0,143.23143,0.0,0.0016773131,0.97967285,0.0,-0.6984402,0.40462384,-0.29186547,23.44015,22.0,40.0
1.0,273.0,144.66507,0.0,0.006865141,0.9779569,0.0,-0.69840586,0.40463167,-0.022017121,23.439949,22.0,45.0
1.0,274.0,144.14598,0.0,0.052478086,0.9785843,0.0,-0.6983255,0.4046498,-0.9688262,23.439068,22.0,50.0
1.0,275.0,141.17136,0.0,0.0018036728,0.9820444,0.0,-0.6981969,0.40467778,-0.259916,23.433483,22.0,55.0
1.0,276.0,137.51979,0.0,0.0027975754,0.9859595,0.0,-0.69836766,0.40464026,-0.10636306,23.439705,23.0,0.0
1.0,277.0,135.3878,0.0,0.09455084,0.9880641,0.0,-0.69868624,0.4045695,-1.5395339,23.441793,23.0,5.0
1.0,278.0,136.03076,0.0,0.034496713,0.98744404,0.0,-0.69885385,0.40453053,-0.6458187,23.431534,23.0,10.0
1.0,279.0,138.70605,0.0,0.0036541526,0.98472947,0.0,-0.6990303,0.40449122,-0.04834628,23.436903,23.0,15.0
1.0,280.0,142.22125,0.0,0.0040784255,0.9808499,0.0,-0.69906163,0.40448493,-0.03277856,23.44081,23.0,20.0
1.0,281.0,145.56331,0.0,0.0029669113,0.9768552,0.0,-0.6988914,0.4045233,-0.09067941,23.440357,23.0,25.0
1.0,282.0,148.10504,0.0,0.005418908,0.97363096,0.0,-0.6985993,0.40458882,-0.014261186,23.439398,23.0,30.0
1.0,283.0,149.30956,0.0,0.0016773131,0.9720498,0.0,-0.6982602,0.4046646,-0.2922418,23.438158,23.0,35.0
1.0,284.0,148.63974,0.0,0.008405154,0.9729332,0.0,-0.69796526,0.4047305,-0.0454669,23.437998,23.0,40.0
1.0,285.0,145.5587,0.0,0.0033533396,0.97686094,0.0,-0.6977903,0.40476945,-0.065300465,23.437353,23.0,45.0
1.0,286.0,140.78253,0.0,0.006607938,0.98247916,0.0,-0.6978543,0.40475526,-0.01950252,23.438864,23.0,50.0
1.0,287.0,137.86539,0.0,0.03900522,0.9856054,0.0,-0.69816196,0.40468666,-0.7318181,23.44031,23.0,55.0
