epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,170.03548,0.0,0.0016773131,0.9403345,0.0,-0.69312036,0.40579888,-0.30298722,23.427061,17.0,25.0
1.0,210.0,169.27031,0.0,0.07342994,0.94163525,0.0,-0.6930316,0.40581858,-1.2521758,23.427332,17.0,30.0
1.0,211.0,170.94675,0.0,0.0016773131,0.9387742,0.0,-0.6928666,0.4058537,-0.30351794,23.41881,17.0,35.0
1.0,212.0,175.63905,0.0,0.005997651,0.93055797,0.0,-0.69277716,0.40587372,-0.017614245,23.425543,17.0,40.0
1.0,213.0,179.99794,0.0,0.011017643,0.9226705,0.0,-0.69240355,0.4059558,-0.098017216,23.424517,17.0,45.0
1.0,214.0,180.02817,0.0,0.0067583313,0.922615,0.0,-0.6918646,0.4060739,-0.022633255,23.422272,17.0,50.0
1.0,215.0,173.96634,0.0,0.014804764,0.933521,0.0,-0.69147956,0.40615833,-0.18662173,23.422392,17.0,55.0
1.0,216.0,164.79416,0.0,0.0016773131,0.9490671,0.0,-0.6915451,0.40614387,-0.3062895,23.423418,18.0,0.0
1.0,217.0,156.41982,0.0,0.0021406156,0.9620717,0.0,-0.6921506,0.4060111,-0.20242512,23.42814,18.0,5.0
1.0,218.0,151.23343,0.0,0.06986231,0.96945614,0.0,-0.6930615,0.4058109,-1.2045636,23.431541,18.0,10.0
1.0,219.0,148.40016,0.0,0.04191434,0.97324663,0.0,-0.6938691,0.40563184,-0.77171725,23.425444,18.0,15.0
1.0,220.0,146.38045,0.0,0.0053771054,0.9758357,0.0,-0.6946567,0.40545797,-0.01680547,23.42877,18.0,20.0
1.0,221.0,144.06912,0.0,0.55839664,0.9786766,0.0,-0.69540566,0.4052933,-4.023001,23.434576,18.0,25.0
1.0,222.0,141.28459,0.0,0.0016773131,0.981917,0.0,-0.69492126,0.40539187,-0.29920518,23.366983,18.0,30.0
1.0,223.0,138.05812,0.0,0.011698633,0.9854064,0.0,-0.6958287,0.4051954,-0.115761876,23.425905,18.0,35.0
1.0,224.0,134.41039,0.0,0.044559974,0.98898196,0.0,-0.69659764,0.4050277,-0.82825977,23.435781,18.0,40.0
1.0,225.0,130.35205,0.0,0.0016773131,0.99245834,0.0,-0.6973536,0.40486053,-0.2941283,23.434984,18.0,45.0
1.0,226.0,127.65404,0.0,0.010740247,0.9944521,0.0,-0.69825125,0.40466225,-0.09481782,23.441832,18.0,50.0
1.0,227.0,130.94458,0.0,0.0016773131,0.9919856,0.0,-0.69905895,0.40448305,-0.29057145,23.44314,18.0,55.0
1.0,228.0,130.7931,0.0,0.018925,0.9921076,0.0,-0.6994877,0.40438813,-0.29856586,23.443716,19.0,0.0
1.0,229.0,128.72092,0.0,0.009238614,0.9936954,0.0,-0.6997975,0.40431955,-0.06221479,23.442093,19.0,5.0
1.0,230.0,126.25454,0.0,0.008351453,0.9953798,0.0,-0.7001637,0.40423843,-0.04469508,23.443766,19.0,10.0
1.0,231.0,124.92582,0.0,0.0053346693,0.9961902,0.0,-0.70058393,0.4041449,-0.0132725835,23.44503,19.0,15.0
1.0,232.0,126.10744,0.0,0.0016773131,0.9954729,0.0,-0.70096976,0.40405887,-0.28659272,23.446053,19.0,20.0
1.0,233.0,129.83514,0.0,0.0016773131,0.9928607,0.0,-0.7011982,0.40400803,-0.28611743,23.446386,19.0,25.0
1.0,234.0,133.28807,0.0,0.01087119,0.98999816,0.0,-0.7012695,0.4039927,-0.099561036,23.446333,19.0,30.0
1.0,235.0,133.25722,0.0,0.0016773131,0.9900255,0.0,-0.7010317,0.40404627,-0.28646517,23.444115,19.0,35.0
1.0,236.0,128.7855,0.0,0.0023938222,0.99364823,0.0,-0.70089376,0.40407762,-0.14806914,23.445038,19.0,40.0
1.0,237.0,123.697235,0.0,0.011722111,0.9968766,0.0,-0.70104086,0.40404493,-0.11993849,23.446648,19.0,45.0
1.0,238.0,122.61867,0.0,0.280309,0.9974278,0.0,-0.70137435,0.40396982,-2.9613805,23.447275,19.0,50.0
1.0,239.0,127.601974,0.0,0.009863919,0.99448794,0.0,-0.7011355,0.4040184,-0.07621235,23.414278,19.0,55.0
1.0,240.0,135.23169,60.0,0.03997641,0.98821276,0.0,-0.70115125,0.4040165,-0.75993794,23.440311,20.0,0.0
1.0,241.0,141.05357,0.0,0.0016773131,0.98217654,0.0,-0.70068777,0.4041212,-0.287179,23.438677,20.0,5.0
1.0,242.0,142.58392,0.0,0.040102854,0.9804305,0.0,-0.7001326,0.40424657,-0.7589645,23.441397,20.0,10.0
1.0,243.0,141.51234,0.0,0.003459514,0.9816597,0.0,-0.6995955,0.40436676,-0.05711478,23.43674,20.0,15.0
1.0,244.0,140.36858,0.0,0.0048069614,0.98293746,0.0,-0.6993378,0.40442488,-0.017935336,23.440699,20.0,20.0
1.0,245.0,140.29305,0.0,0.0016773131,0.98302054,0.0,-0.69920987,0.40445358,-0.2902614,23.441422,20.0,25.0
1.0,246.0,139.45047,0.0,0.0067835855,0.9839368,0.0,-0.699135,0.40447018,-0.020939529,23.441853,20.0,30.0
1.0,247.0,135.4742,0.0,0.0040347804,0.98798156,0.0,-0.699132,0.4044708,-0.034027755,23.441557,20.0,35.0
1.0,248.0,127.68068,0.0,0.0039780643,0.9944337,0.0,-0.6993568,0.4044206,-0.035592377,23.443079,20.0,40.0
1.0,249.0,119.03332,0.0,0.0016773131,0.9988977,0.0,-0.69992936,0.40429255,-0.28876102,23.445692,20.0,45.0
1.0,250.0,113.15194,0.0,0.022167835,0.99998903,0.0,-0.7007809,0.4041016,-0.37970966,23.448935,20.0,50.0
1.0,251.0,112.116234,0.0,0.028014017,0.9999956,0.0,-0.70168126,0.40389895,-0.516467,23.449022,20.0,55.0
1.0,252.0,114.74808,0.0,0.020462563,0.999866,0.0,-0.70230794,0.4037575,-0.34128326,23.448442,21.0,0.0
1.0,253.0,119.10917,0.0,0.0016773131,0.9988726,0.0,-0.70265234,0.40368003,-0.28309,23.448574,21.0,5.0
1.0,254.0,123.270744,0.0,0.0016773131,0.99710035,0.0,-0.70272994,0.40366337,-0.28292954,23.449732,21.0,10.0
1.0,255.0,125.31503,0.0,0.011795834,0.99596006,0.0,-0.70260954,0.4036913,-0.12288165,23.44893,21.0,15.0
1.0,256.0,125.8169,0.0,0.040050603,0.9956544,0.0,-0.7024224,0.403734,-0.7655503,23.44713,21.0,20.0
1.0,257.0,131.18996,0.0,0.0016773131,0.99178624,0.0,-0.70222974,0.40377724,-0.2839715,23.443344,21.0,25.0
1.0,258.0,133.65245,0.0,0.009276894,0.9896727,0.0,-0.70187294,0.40385804,-0.063622534,23.445717,21.0,30.0
1.0,259.0,134.15634,0.0,0.0042746733,0.98921555,0.0,-0.7014953,0.4039433,-0.0252558,23.44465,21.0,35.0
1.0,260.0,133.66165,0.0,0.0026857473,0.98966444,0.0,-0.70120925,0.40400773,-0.113084435,23.445051,21.0,40.0
1.0,261.0,133.1354,0.0,0.021117618,0.9901332,0.0,-0.7010145,0.40405148,-0.3548795,23.44547,21.0,45.0
1.0,262.0,133.47627,0.0,0.011808684,0.9898306,0.0,-0.70083845,0.4040905,-0.12191129,23.443336,21.0,50.0
1.0,263.0,134.99205,0.0,0.0031961498,0.9884394,0.0,-0.70068204,0.4041252,-0.07132119,23.443848,21.0,55.0
1.0,264.0,136.72806,0.0,0.025739867,0.98675716,0.0,-0.7004851,0.40416917,-0.4624736,23.44436,22.0,0.0
1.0,265.0,137.51807,0.0,0.0023191334,0.9859612,0.0,-0.7002046,0.40423155,-0.15965354,23.441023,22.0,5.0
1.0,266.0,136.86647,0.0,0.002108279,0.98661906,0.0,-0.7000043,0.40427643,-0.19366848,23.442959,22.0,10.0
1.0,267.0,135.69954,0.0,0.0047855983,0.9877651,0.0,-0.6999029,0.40429914,-0.017753601,23.44344,22.0,15.0
1.0,268.0,135.20084,0.0,0.0029086894,0.98824203,0.0,-0.699891,0.40430176,-0.0940994,23.443483,22.0,20.0
1.0,269.0,135.93167,0.0,0.004908678,0.9875404,0.0,-0.6999105,0.4042972,-0.016395092,23.44382,22.0,25.0
1.0,270.0,137.12997,0.0,0.0016773131,0.9863546,0.0,-0.69988227,0.4043034,-0.28885955,23.443338,22.0,30.0
1.0,271.0,137.81883,0.0,0.015318789,0.9856533,0.0,-0.6998103,0.40431952,-0.20882851,23.443277,22.0,35.0
1.0,272.0,137.79224,0.0,0.048425496,0.98568064,0.0,-0.6996993,0.40434417,-0.9065711,23.441385,22.0,40.0
1.0,273.0,138.48218,0.0,0.021994917,0.9849647,0.0,-0.6995565,0.40437543,-0.37318534,23.436972,22.0,45.0
1.0,274.0,141.51683,0.0,0.007005195,0.98165464,0.0,-0.6994552,0.40439808,-0.023453832,23.439161,22.0,50.0
1.0,275.0,147.01611,0.0,0.015347688,0.97503126,0.0,-0.6992319,0.40444818,-0.2088567,23.440304,22.0,55.0
1.0,276.0,151.8967,0.0,0.014927184,0.9685431,0.0,-0.698755,0.40455452,-0.1977266,23.437662,23.0,0.0
1.0,277.0,152.57617,0.0,0.0043952134,0.96759796,0.0,-0.69815904,0.4046874,-0.025662303,23.435745,23.0,5.0
1.0,278.0,147.51823,0.0,0.010838222,0.9743891,0.0,-0.69772017,0.40478534,-0.096806526,23.436522,23.0,10.0
1.0,279.0,139.53627,0.0,0.0041292515,0.9838444,0.0,-0.6976778,0.4047948,-0.032700717,23.43749,23.0,15.0
1.0,280.0,132.3028,0.0,0.0016773131,0.9908563,0.0,-0.6980882,0.40470326,-0.2926011,23.440916,23.0,20.0
1.0,281.0,128.17818,0.0,0.009659472,0.9940856,0.0,-0.69875884,0.40455347,-0.070843935,23.44392,23.0,25.0
1.0,282.0,126.73499,0.0,0.0035368176,0.99506974,0.0,-0.6994273,0.40440372,-0.05337447,23.44462,23.0,30.0
1.0,283.0,126.88998,0.0,0.0016773131,0.9949678,0.0,-0.6999842,0.40427908,-0.28864545,23.445904,23.0,35.0
1.0,284.0,127.55983,0.0,0.0016773131,0.9945169,0.0,-0.70038104,0.40419033,-0.28781855,23.446354,23.0,40.0
1.0,285.0,127.66119,0.0,0.009090572,0.9944472,0.0,-0.7006433,0.40413192,-0.059357285,23.446344,23.0,45.0
1.0,286.0,122.96751,0.0,0.058235046,0.99725485,0.0,-0.70082253,0.40409192,-1.0702306,23.445469,23.0,50.0
1.0,287.0,105.404564,0.0,0.0020578243,0.99851996,0.0,-0.7011371,0.40402088,-0.20066184,23.44088,23.0,55.0
