epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,178.7423,0.0,0.0044528292,0.92496645,0.0,-0.6889031,0.40671805,-0.032876134,23.418085,17.0,25.0
1.0,210.0,171.55943,0.0,0.08337614,0.9377186,0.0,-0.68940425,0.40660912,-1.3602383,23.420687,17.0,30.0
1.0,211.0,166.24106,0.0,0.0016773131,0.9466989,0.0,-0.6900414,0.40646908,-0.30944276,23.414095,17.0,35.0
1.0,212.0,164.32939,0.0,0.015315155,0.9498207,0.0,-0.6909386,0.40627363,-0.19833839,23.424726,17.0,40.0
1.0,213.0,164.77579,0.0,0.0016773131,0.949097,0.0,-0.6916492,0.40611824,-0.30606824,23.425556,17.0,45.0
1.0,214.0,166.00223,0.0,0.0033469729,0.9470921,0.0,-0.6921678,0.40600494,-0.07292479,23.427374,17.0,50.0
1.0,215.0,167.08795,0.0,0.0070586684,0.9452974,0.0,-0.6924802,0.4059369,-0.025505662,23.427252,17.0,55.0
1.0,216.0,168.5121,0.0,0.012922671,0.94291574,0.0,-0.6926577,0.40589842,-0.1424784,23.426588,18.0,0.0
1.0,217.0,170.98666,0.0,0.0028616372,0.9387056,0.0,-0.69271517,0.40588614,-0.10886413,23.425446,18.0,5.0
1.0,218.0,174.45215,0.0,0.013965651,0.9326642,0.0,-0.6926503,0.4059009,-0.1675368,23.425783,18.0,10.0
1.0,219.0,177.20981,0.0,0.010595852,0.9277428,0.0,-0.6923984,0.4059564,-0.08865166,23.423464,18.0,15.0
1.0,220.0,177.29799,0.0,0.022776475,0.9275838,0.0,-0.6920781,0.40602696,-0.37694812,23.422718,18.0,20.0
1.0,221.0,173.73824,0.0,0.0016773131,0.9339222,0.0,-0.6918241,0.40608266,-0.30570418,23.42122,18.0,25.0
1.0,222.0,167.6414,0.0,0.0037380168,0.9443755,0.0,-0.69188464,0.40606973,-0.052929282,23.424839,18.0,30.0
1.0,223.0,160.60944,0.0,0.038937815,0.9557214,0.0,-0.692276,0.40598392,-0.7119776,23.427391,18.0,35.0
1.0,224.0,154.24379,0.0,0.1824288,0.9652372,0.0,-0.6928572,0.40585557,-2.2891827,23.425749,18.0,40.0
1.0,225.0,150.14534,0.0,0.012715216,0.97093314,0.0,-0.69332564,0.40574974,-0.138071,23.409712,18.0,45.0
1.0,226.0,151.81451,0.0,0.009456033,0.9686568,0.0,-0.6941972,0.40555882,-0.06514251,23.42908,18.0,50.0
1.0,227.0,163.71837,0.0,0.003181039,0.95080596,0.0,-0.6947065,0.40544716,-0.08037925,23.432177,18.0,55.0
1.0,228.0,168.5692,0.0,0.04160006,0.9428196,0.0,-0.6944059,0.40551388,-0.7677947,23.429546,19.0,0.0
1.0,229.0,168.23927,0.0,0.0053049,0.9433744,0.0,-0.6938904,0.40562785,-0.017631471,23.42312,19.0,5.0
1.0,230.0,164.59796,0.0,0.0016773131,0.94938564,0.0,-0.6936471,0.4056824,-0.30188304,23.426706,19.0,10.0
1.0,231.0,159.51321,0.0,0.23033643,0.95741427,0.0,-0.69372195,0.40566662,-2.612482,23.42906,19.0,15.0
1.0,232.0,154.7775,0.0,0.07814359,0.96446955,0.0,-0.69362044,0.4056855,-1.31601,23.402903,19.0,20.0
1.0,233.0,151.55077,0.0,0.013283431,0.9690205,0.0,-0.6941055,0.40557903,-0.15238643,23.41876,19.0,25.0
1.0,234.0,149.6368,0.0,0.007984848,0.9716145,0.0,-0.6947216,0.40544435,-0.038044393,23.43046,19.0,30.0
1.0,235.0,148.51097,0.0,0.011538943,0.97310185,0.0,-0.69527376,0.40532297,-0.11165547,23.43384,19.0,35.0
1.0,236.0,147.5898,0.0,0.018264553,0.97429705,0.0,-0.69572973,0.40522248,-0.27644205,23.43453,19.0,40.0
1.0,237.0,146.16814,0.0,0.03872302,0.9761021,0.0,-0.6961174,0.405137,-0.7199811,23.434473,19.0,45.0
1.0,238.0,143.58,0.0,0.018252304,0.9792605,0.0,-0.6964008,0.40507406,-0.27716553,23.43232,19.0,50.0
1.0,239.0,139.6887,0.0,0.008056234,0.9836797,0.0,-0.6968024,0.40498537,-0.039244413,23.435255,19.0,55.0
1.0,240.0,135.48026,60.0,0.23810339,0.9879757,0.0,-0.697374,0.40485904,-2.6886387,23.438353,20.0,0.0
1.0,241.0,132.1491,0.0,0.0048841047,0.99098724,0.0,-0.697602,0.40480503,-0.018369377,23.411922,20.0,5.0
1.0,242.0,130.38066,0.0,0.00651812,0.9924358,0.0,-0.6983725,0.40463546,-0.018514931,23.437243,20.0,10.0
1.0,243.0,129.75116,0.0,0.0063474844,0.99292517,0.0,-0.69900465,0.40449584,-0.016899645,23.442034,20.0,15.0
1.0,244.0,129.62828,0.0,0.013791017,0.993019,0.0,-0.69954777,0.4043753,-0.17005491,23.4437,20.0,20.0
1.0,245.0,129.5498,0.0,0.0067181652,0.9930787,0.0,-0.69991183,0.40429437,-0.020031333,23.443377,20.0,25.0
1.0,246.0,129.39082,0.0,0.004167274,0.9931989,0.0,-0.70019186,0.40423232,-0.029163957,23.44437,20.0,30.0
1.0,247.0,129.07495,0.0,0.0040120473,0.993435,0.0,-0.7004211,0.4041815,-0.03340286,23.445038,20.0,35.0
1.0,248.0,128.60023,0.0,0.030377656,0.9937831,0.0,-0.7006213,0.40413713,-0.56524247,23.445398,20.0,40.0
1.0,249.0,128.19095,0.0,0.0037345705,0.99407655,0.0,-0.70075953,0.40410605,-0.042948663,23.442492,20.0,45.0
1.0,250.0,128.11174,0.0,0.009688552,0.99413264,0.0,-0.7009412,0.40406585,-0.072253466,23.445501,20.0,50.0
1.0,251.0,128.59792,0.0,0.0016773131,0.9937848,0.0,-0.70106685,0.40403792,-0.28639138,23.445381,20.0,55.0
1.0,252.0,129.83812,0.0,0.0047608144,0.99285835,0.0,-0.70114636,0.40402043,-0.01708287,23.446272,21.0,0.0
1.0,253.0,132.01553,0.0,0.0049775825,0.9911004,0.0,-0.7011681,0.40401578,-0.014852703,23.44609,21.0,5.0
1.0,254.0,135.3223,0.0,0.012737571,0.9881266,0.0,-0.7010213,0.40404883,-0.14504725,23.445307,21.0,10.0
1.0,255.0,139.9612,0.0,0.0064042974,0.9833838,0.0,-0.70072377,0.40411547,-0.016778946,23.443182,21.0,15.0
1.0,256.0,143.79926,0.0,0.0016773131,0.97899956,0.0,-0.70027196,0.40421683,-0.2880481,23.442104,21.0,20.0
1.0,257.0,139.87836,0.0,0.03276634,0.98347396,0.0,-0.6997552,0.4043326,-0.61310446,23.441294,21.0,25.0
1.0,258.0,137.15793,0.0,0.070629984,0.9863264,0.0,-0.69955593,0.4043769,-1.2450086,23.438688,21.0,30.0
1.0,259.0,135.41463,0.0,0.059788298,0.9880385,0.0,-0.69946563,0.40439594,-1.0882477,23.434246,21.0,35.0
1.0,260.0,134.43202,0.0,0.004856871,0.988962,0.0,-0.69948554,0.40439078,-0.017249465,23.435186,21.0,40.0
1.0,261.0,133.99828,0.0,0.045596372,0.98935986,0.0,-0.6996335,0.40435812,-0.8572843,23.44231,21.0,45.0
1.0,262.0,133.92795,0.0,0.009256394,0.9894238,0.0,-0.6996711,0.40434915,-0.062554955,23.438599,21.0,50.0
1.0,263.0,134.22554,0.0,0.020486368,0.98915213,0.0,-0.6997629,0.40432888,-0.3372646,23.44239,21.0,55.0
1.0,264.0,135.29614,0.0,0.0048356834,0.9881515,0.0,-0.6997876,0.4043233,-0.017253637,23.441505,22.0,0.0
1.0,265.0,137.5533,0.0,0.053856418,0.98592526,0.0,-0.69978046,0.40432513,-0.99689376,23.44287,22.0,5.0
1.0,266.0,140.71124,0.0,0.12267198,0.9825584,0.0,-0.69956964,0.40437168,-1.8389845,23.436312,22.0,10.0
1.0,267.0,142.99469,0.0,0.009068021,0.97995114,0.0,-0.6991229,0.40447003,-0.058517992,23.425627,22.0,15.0
1.0,268.0,142.45561,0.0,0.056105893,0.98057926,0.0,-0.6988941,0.40452227,-1.0290679,23.43699,22.0,20.0
1.0,269.0,138.56375,0.0,0.023337327,0.9848792,0.0,-0.69868755,0.40456834,-0.40312618,23.433367,22.0,25.0
1.0,270.0,133.80244,0.0,0.02002071,0.9895375,0.0,-0.69881827,0.40453956,-0.3242774,23.438066,22.0,30.0
1.0,271.0,131.16948,0.0,0.07835924,0.991803,0.0,-0.6991707,0.40446097,-1.345927,23.440813,22.0,35.0
1.0,272.0,132.10768,0.0,0.03405465,0.9910224,0.0,-0.6994373,0.40440035,-0.63858116,23.434908,22.0,40.0
1.0,273.0,134.7558,0.0,0.0016773131,0.98866105,0.0,-0.6996276,0.4043578,-0.28938764,23.438911,22.0,45.0
1.0,274.0,136.61523,0.0,0.0023427275,0.98686934,0.0,-0.6996825,0.40434623,-0.1571787,23.442762,22.0,50.0
1.0,275.0,136.30667,0.0,0.0016773131,0.98717403,0.0,-0.69963,0.40435848,-0.28938395,23.442785,22.0,55.0
1.0,276.0,134.82962,0.0,0.07346083,0.98859197,0.0,-0.6996341,0.404358,-1.283812,23.443003,23.0,0.0
1.0,277.0,133.66411,0.0,0.005085777,0.98966223,0.0,-0.69959533,0.40436575,-0.0151334405,23.434637,23.0,5.0
1.0,278.0,133.6445,0.0,0.0068202866,0.9896799,0.0,-0.6997681,0.40432772,-0.021191895,23.441961,23.0,10.0
1.0,279.0,134.23013,0.0,0.017753752,0.9891479,0.0,-0.6999092,0.40429658,-0.27016282,23.443167,23.0,15.0
1.0,280.0,134.58919,0.0,0.0016773131,0.9888163,0.0,-0.6999546,0.40428638,-0.28870785,23.441896,23.0,20.0
1.0,281.0,134.14877,0.0,0.032804836,0.98922247,0.0,-0.7000141,0.40427345,-0.6146315,23.443703,23.0,25.0
1.0,282.0,132.88568,0.0,0.004777972,0.9903525,0.0,-0.7000158,0.40427282,-0.017755806,23.440388,23.0,30.0
1.0,283.0,130.90607,0.0,0.022484979,0.9920167,0.0,-0.7001252,0.4042486,-0.3859656,23.443647,23.0,35.0
1.0,284.0,128.31557,0.0,0.012675398,0.99398786,0.0,-0.70027953,0.40421396,-0.14285964,23.442724,23.0,40.0
1.0,285.0,125.2191,0.0,0.0020006406,0.99601734,0.0,-0.7005387,0.40415594,-0.21264315,23.444569,23.0,45.0
1.0,286.0,120.79551,0.0,0.0016773131,0.99824655,0.0,-0.7009082,0.4040733,-0.28672165,23.447138,23.0,50.0
1.0,287.0,113.24392,0.0,0.0016773131,0.9999856,0.0,-0.70141685,0.40395933,-0.2856626,23.449041,23.0,55.0
