epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.88829,0.0,0.0016773131,0.98945975,0.0,-0.69757533,0.40481347,-0.29366767,23.440561,17.0,25.0
1.0,210.0,132.43132,0.0,0.013436569,0.9907462,0.0,-0.6982918,0.40465474,-0.159984,23.441824,17.0,30.0
1.0,211.0,129.59525,0.0,0.0016773131,0.99304414,0.0,-0.69888353,0.4045234,-0.29093874,23.441431,17.0,35.0
1.0,212.0,125.16412,0.0,0.0054044854,0.99605,0.0,-0.699507,0.40438497,-0.013745487,23.444094,17.0,40.0
1.0,213.0,121.19504,0.0,0.033793584,0.99807954,0.0,-0.7001946,0.40423176,-0.6354618,23.445776,17.0,45.0
1.0,214.0,120.10622,0.0,0.0016773131,0.998518,0.0,-0.7008514,0.40408453,-0.2868383,23.444056,17.0,50.0
1.0,215.0,122.92834,0.0,0.031965796,0.9972746,0.0,-0.70143026,0.4039552,-0.601119,23.44821,17.0,55.0
1.0,216.0,127.74391,0.0,0.0044207564,0.99439,0.0,-0.70163625,0.4039089,-0.02201283,23.444515,18.0,0.0
1.0,217.0,132.04166,0.0,0.003074501,0.9910783,0.0,-0.70158565,0.40392098,-0.07856023,23.445986,18.0,5.0
1.0,218.0,134.11336,0.0,0.0055975234,0.9892549,0.0,-0.70133483,0.403978,-0.0125645995,23.445269,18.0,10.0
1.0,219.0,133.95842,0.0,0.010170981,0.9893961,0.0,-0.7010681,0.4040384,-0.083135724,23.444483,18.0,15.0
1.0,220.0,131.98428,0.0,0.040526886,0.9911268,0.0,-0.70086914,0.40408328,-0.7693754,23.4439,18.0,20.0
1.0,221.0,128.64835,0.0,0.006259523,0.9937482,0.0,-0.7007754,0.4041038,-0.015611231,23.440718,18.0,25.0
1.0,222.0,124.514015,0.0,0.002634473,0.9964271,0.0,-0.7009394,0.4040672,-0.11892581,23.445402,18.0,30.0
1.0,223.0,120.16932,0.0,0.008979716,0.998494,0.0,-0.70127416,0.40399218,-0.0572232,23.447947,18.0,35.0
1.0,224.0,116.20201,0.0,0.050178353,0.99963903,0.0,-0.70171607,0.4038927,-0.94394547,23.44894,18.0,40.0
1.0,225.0,113.19984,0.0,0.0021262697,0.9999873,0.0,-0.7021445,0.40379536,-0.1866126,23.445238,18.0,45.0
1.0,226.0,111.24963,0.0,0.0016773131,0.9999554,0.0,-0.7026698,0.40367734,-0.28305513,23.45136,18.0,50.0
1.0,227.0,109.39584,0.0,0.003970021,0.9997251,0.0,-0.70313,0.40357375,-0.031921268,23.452978,18.0,55.0
1.0,228.0,109.832535,0.0,0.23339036,0.9997974,0.0,-0.7035673,0.40347522,-2.710466,23.453604,19.0,0.0
1.0,229.0,111.9639,0.0,0.020537062,0.99999154,0.0,-0.70344865,0.4034982,-0.34520125,23.425238,19.0,5.0
1.0,230.0,115.190186,0.0,0.0037337416,0.99980843,0.0,-0.70362175,0.40346074,-0.03976178,23.445992,19.0,10.0
1.0,231.0,118.90618,0.0,0.0016773131,0.99893916,0.0,-0.70361805,0.40346316,-0.28108317,23.45068,19.0,15.0
1.0,232.0,122.52808,0.0,0.11175407,0.99747187,0.0,-0.7034625,0.40349922,-1.7537688,23.450819,19.0,20.0
1.0,233.0,125.6523,0.0,0.007057531,0.99575573,0.0,-0.7029942,0.40360364,-0.02349931,23.43644,19.0,25.0
1.0,234.0,128.25285,0.0,0.006307406,0.99403256,0.0,-0.7026758,0.4036766,-0.015304506,23.44594,19.0,30.0
1.0,235.0,130.37302,0.0,0.008628389,0.99244183,0.0,-0.70231104,0.40375954,-0.05032319,23.446875,19.0,35.0
1.0,236.0,131.89207,0.0,0.0059080613,0.99120444,0.0,-0.7019384,0.4038436,-0.013067961,23.44612,19.0,40.0
1.0,237.0,132.34007,0.0,0.0016773131,0.9908244,0.0,-0.70159876,0.4039201,-0.28528577,23.445864,19.0,45.0
1.0,238.0,131.19627,0.0,0.14828987,0.9917811,0.0,-0.7013253,0.40398157,-2.0817382,23.446074,19.0,50.0
1.0,239.0,128.1854,0.0,0.0016773131,0.9940805,0.0,-0.7009106,0.4040721,-0.2867158,23.428251,19.0,55.0
1.0,240.0,123.55304,60.0,0.0016773131,0.9969531,0.0,-0.70101154,0.40405023,-0.28650647,23.443941,20.0,0.0
1.0,241.0,117.712006,0.0,0.0022521273,0.9992916,0.0,-0.7013478,0.40397528,-0.16761649,23.448217,20.0,5.0
1.0,242.0,111.38687,0.0,0.0017249644,0.9999646,0.0,-0.7018545,0.4038613,-0.27210057,23.450506,20.0,10.0
1.0,243.0,105.942665,0.0,0.026186952,0.9987417,0.0,-0.7025424,0.4037063,-0.47744247,23.452772,20.0,15.0
1.0,244.0,102.843285,0.0,0.0016773131,0.9971961,0.0,-0.7032694,0.40354183,-0.2818079,23.451736,20.0,20.0
1.0,245.0,102.868515,0.0,0.1932386,0.99721134,0.0,-0.7040034,0.4033762,-2.4488592,23.455618,20.0,25.0
1.0,246.0,105.31734,0.0,0.020592595,0.9984822,0.0,-0.7041668,0.40333608,-0.34789765,23.432625,20.0,30.0
1.0,247.0,109.12702,0.0,0.054174624,0.9996749,0.0,-0.70445156,0.40327302,-1.0209653,23.449215,20.0,35.0
1.0,248.0,113.46397,0.0,0.00627648,0.9999756,0.0,-0.70441735,0.4032814,-0.014439225,23.446838,20.0,40.0
1.0,249.0,118.05429,0.0,0.0046574874,0.9991975,0.0,-0.70428944,0.40331164,-0.015907347,23.451159,20.0,45.0
1.0,250.0,122.7338,0.0,0.0033498723,0.9973713,0.0,-0.7040007,0.403378,-0.057597637,23.450895,20.0,50.0
1.0,251.0,127.250725,0.0,0.003641809,0.9947271,0.0,-0.7036099,0.40346715,-0.04359144,23.450005,20.0,55.0
1.0,252.0,131.18529,0.0,0.044792797,0.99179006,0.0,-0.70308745,0.40358564,-0.8554116,23.448534,21.0,0.0
1.0,253.0,134.08548,0.0,0.007717184,0.98928034,0.0,-0.7024381,0.40373155,-0.033578873,23.442091,21.0,5.0
1.0,254.0,135.51036,0.0,0.0042176396,0.9879469,0.0,-0.70187336,0.40385896,-0.026260316,23.444588,21.0,10.0
1.0,255.0,135.03123,0.0,0.0024047324,0.9884024,0.0,-0.70138043,0.40396982,-0.14579165,23.444872,21.0,15.0
1.0,256.0,132.83409,0.0,0.0016773131,0.9903976,0.0,-0.7010423,0.40404564,-0.28644502,23.44515,21.0,20.0
1.0,257.0,131.60037,0.0,0.0032067387,0.9914482,0.0,-0.70089567,0.40407825,-0.07034165,23.445765,21.0,25.0
1.0,258.0,133.4808,0.0,0.0016773131,0.98982656,0.0,-0.7008642,0.40408495,-0.2868153,23.446108,21.0,30.0
1.0,259.0,137.27701,0.0,0.03283184,0.98620605,0.0,-0.7006929,0.40412292,-0.61711067,23.445482,21.0,35.0
1.0,260.0,141.80016,0.0,0.0016773131,0.9813326,0.0,-0.7003081,0.40420833,-0.28797233,23.44026,21.0,40.0
1.0,261.0,145.86946,0.0,0.0016773131,0.9764751,0.0,-0.69983405,0.4043145,-0.28896034,23.441578,21.0,45.0
1.0,262.0,148.37666,0.0,0.0017557873,0.97327733,0.0,-0.69927824,0.40443882,-0.26950306,23.44037,21.0,50.0
1.0,263.0,148.74869,0.0,0.0037801394,0.9727902,0.0,-0.6987537,0.4045559,-0.04337597,23.439243,21.0,55.0
1.0,264.0,147.5433,0.0,0.0016773131,0.97435683,0.0,-0.6983633,0.40464288,-0.292028,23.43859,22.0,0.0
1.0,265.0,145.57817,0.0,0.0033612007,0.9768368,0.0,-0.6981648,0.40468696,-0.064364016,23.439093,22.0,5.0
1.0,266.0,143.60634,0.0,0.21449563,0.9792293,0.0,-0.6981182,0.4046971,-2.5473728,23.439514,22.0,10.0
1.0,267.0,142.23984,0.0,0.0021827107,0.9808285,0.0,-0.69777054,0.40477064,-0.1850316,23.414019,22.0,15.0
1.0,268.0,142.02155,0.0,0.0016773131,0.9810794,0.0,-0.6979575,0.4047302,-0.2928716,23.436056,22.0,20.0
1.0,269.0,143.20924,0.0,0.824696,0.979699,0.0,-0.69806623,0.40470666,-4.765351,23.439768,22.0,25.0
1.0,270.0,145.45757,0.0,0.006514952,0.97698593,0.0,-0.69632584,0.40507957,-0.01911825,23.335463,22.0,30.0
1.0,271.0,148.26216,0.0,0.010494976,0.97342664,0.0,-0.69654506,0.40503633,-0.08835518,23.419767,22.0,35.0
1.0,272.0,151.01942,0.0,0.00239554,0.9697487,0.0,-0.69647807,0.4050547,-0.15531409,23.432577,22.0,40.0
1.0,273.0,152.93343,0.0,0.0020471804,0.9670971,0.0,-0.6963483,0.40508473,-0.21160567,23.43503,22.0,45.0
1.0,274.0,153.24376,0.0,0.0076539814,0.96665984,0.0,-0.6962008,0.4051184,-0.032824874,23.435026,22.0,50.0
1.0,275.0,151.84953,0.0,0.020357387,0.9686084,0.0,-0.6961134,0.40513837,-0.32768965,23.434343,22.0,55.0
1.0,276.0,150.05142,0.0,0.0046170256,0.97105944,0.0,-0.6961355,0.40513372,-0.023238659,23.433126,23.0,0.0
1.0,277.0,149.39441,0.0,0.004947778,0.9719371,0.0,-0.6962973,0.4050983,-0.018684745,23.435293,23.0,5.0
1.0,278.0,150.67282,0.0,0.0023346844,0.9702204,0.0,-0.69645864,0.40506276,-0.16388756,23.435621,23.0,10.0
1.0,279.0,153.07106,0.0,0.0016773131,0.96690345,0.0,-0.6965544,0.4050418,-0.29580218,23.435682,23.0,15.0
1.0,280.0,155.41895,0.0,0.009759713,0.9635394,0.0,-0.6964628,0.40506235,-0.07219541,23.434673,23.0,20.0
1.0,281.0,156.69766,0.0,0.071431115,0.9616608,0.0,-0.6962706,0.40510508,-1.2405845,23.432673,23.0,25.0
1.0,282.0,156.20033,0.0,0.0016773131,0.96239525,0.0,-0.69610286,0.40514186,-0.2967459,23.425753,23.0,30.0
1.0,283.0,153.29398,0.0,0.022823252,0.9665889,0.0,-0.6959804,0.4051694,-0.38567364,23.432928,23.0,35.0
1.0,284.0,147.3446,0.0,0.009362267,0.9746118,0.0,-0.69601804,0.40516102,-0.06374127,23.432463,23.0,40.0
1.0,285.0,137.71568,0.0,0.033556763,0.9857592,0.0,-0.69641334,0.40507346,-0.61982775,23.435957,23.0,45.0
1.0,286.0,126.531,0.0,0.08331964,0.9952025,0.0,-0.6971909,0.40490055,-1.3984885,23.436712,23.0,50.0
1.0,287.0,122.76289,0.0,0.026565133,0.99735695,0.0,-0.69825447,0.40466267,-0.47593874,23.434252,23.0,55.0
