epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,138.60419,0.0,0.013618626,0.9848367,0.0,-0.7001622,0.40424085,-0.16634256,23.44399,17.0,25.0
1.0,210.0,143.50275,0.0,0.030443404,0.9793522,0.0,-0.6998826,0.40430316,-0.5646848,23.441492,17.0,30.0
1.0,211.0,146.03069,0.0,0.0016773131,0.9762741,0.0,-0.69938993,0.40441293,-0.2898854,23.437382,17.0,35.0
1.0,212.0,144.59508,0.0,0.002957593,0.9780419,0.0,-0.6989632,0.40450865,-0.09134263,23.439386,17.0,40.0
1.0,213.0,140.86664,0.0,0.010173435,0.98238546,0.0,-0.6987416,0.4045583,-0.08215654,23.440016,17.0,45.0
1.0,214.0,137.1876,0.0,0.008611651,0.9862964,0.0,-0.6987737,0.40455094,-0.04943353,23.440351,17.0,50.0
1.0,215.0,135.13004,0.0,0.0016773131,0.9883091,0.0,-0.6989995,0.4045003,-0.29069984,23.441727,17.0,55.0
1.0,216.0,134.62932,0.0,0.0016773131,0.988779,0.0,-0.6992658,0.4044407,-0.29014432,23.443338,18.0,0.0
1.0,217.0,135.25713,0.0,0.0029494485,0.98818856,0.0,-0.6994877,0.40439102,-0.09125763,23.443802,18.0,5.0
1.0,218.0,136.75671,0.0,0.0016773131,0.9867286,0.0,-0.69960475,0.40436482,-0.2894374,23.443537,18.0,10.0
1.0,219.0,139.2362,0.0,0.08612666,0.98416656,0.0,-0.6996049,0.40436482,-1.4452512,23.443153,18.0,15.0
1.0,220.0,142.83412,0.0,0.0016773131,0.980139,0.0,-0.6993109,0.40442923,-0.29004872,23.431887,18.0,20.0
1.0,221.0,147.2469,0.0,0.13434547,0.97473687,0.0,-0.6990505,0.40448806,-1.9445969,23.439054,18.0,25.0
1.0,222.0,151.23126,0.0,0.04141519,0.9694591,0.0,-0.6983768,0.40463656,-0.7775918,23.422482,18.0,30.0
1.0,223.0,153.32072,0.0,0.0017385859,0.96655107,0.0,-0.6978564,0.4047529,-0.2767855,23.429806,18.0,35.0
1.0,224.0,152.04553,0.0,0.002175013,0.96833694,0.0,-0.6974375,0.40484715,-0.18691468,23.435246,18.0,40.0
1.0,225.0,145.93286,0.0,0.010780604,0.97639614,0.0,-0.6972153,0.40489691,-0.09520686,23.436602,18.0,45.0
1.0,226.0,136.81198,0.0,0.0053297863,0.98667353,0.0,-0.6973809,0.40486008,-0.015288055,23.4378,18.0,50.0
1.0,227.0,134.59256,0.0,0.0016773131,0.98881316,0.0,-0.69799733,0.4047228,-0.2927901,23.441511,18.0,55.0
1.0,228.0,130.87166,0.0,0.0016773131,0.99204445,0.0,-0.6985258,0.40460464,-0.2916867,23.44302,19.0,0.0
1.0,229.0,126.12581,0.0,0.03952945,0.99546134,0.0,-0.6991055,0.4044752,-0.74478805,23.444447,19.0,5.0
1.0,230.0,120.830185,0.0,0.003999905,0.99823236,0.0,-0.699708,0.40434003,-0.034519374,23.441494,19.0,10.0
1.0,231.0,115.458954,0.0,0.035139754,0.99976844,0.0,-0.70048636,0.4041661,-0.66357654,23.446915,19.0,15.0
1.0,232.0,110.50331,0.0,0.0016773131,0.9998867,0.0,-0.7012897,0.40398577,-0.2859249,23.445778,19.0,20.0
1.0,233.0,106.568306,0.0,0.0038236773,0.99897563,0.0,-0.702178,0.40378657,-0.03792286,23.451202,19.0,25.0
1.0,234.0,104.49194,0.0,0.004984423,0.9980998,0.0,-0.70305187,0.4035902,-0.01345104,23.453411,19.0,30.0
1.0,235.0,105.062775,0.0,0.040189017,0.99836916,0.0,-0.7037859,0.40342492,-0.7727342,23.454512,19.0,35.0
1.0,236.0,108.22861,0.0,0.02115087,0.9994756,0.0,-0.7042339,0.40332347,-0.3617757,23.450468,19.0,40.0
1.0,237.0,112.1495,0.0,0.007699438,0.99999624,0.0,-0.70444095,0.40327722,-0.033245146,23.451433,19.0,45.0
1.0,238.0,114.69876,0.0,0.0016773131,0.99987185,0.0,-0.7044265,0.40328136,-0.27940446,23.452333,19.0,50.0
1.0,239.0,114.83079,0.0,0.0016773131,0.999856,0.0,-0.70430773,0.4033091,-0.2796523,23.452677,19.0,55.0
1.0,240.0,113.80092,60.0,0.020718383,0.9999553,0.0,-0.70424056,0.40332496,-0.35114527,23.452911,20.0,0.0
1.0,241.0,113.30571,0.0,0.0016773131,0.9999831,0.0,-0.70422095,0.4033294,-0.27983332,23.451067,20.0,5.0
1.0,242.0,114.19249,0.0,0.013853868,0.9999241,0.0,-0.7042635,0.40332,-0.17650747,23.453344,20.0,10.0
1.0,243.0,115.48069,0.0,0.021079486,0.9997651,0.0,-0.7042093,0.4033322,-0.3599782,23.452002,20.0,15.0
1.0,244.0,115.873795,0.0,0.0030907693,0.9996996,0.0,-0.70408565,0.40335998,-0.07395029,23.450571,20.0,20.0
1.0,245.0,114.72623,0.0,0.0016773131,0.99986863,0.0,-0.7039909,0.40338162,-0.28031152,23.452398,20.0,25.0
1.0,246.0,112.750565,0.0,0.005866473,0.9999985,0.0,-0.70397556,0.4033852,-0.011962175,23.45319,20.0,30.0
1.0,247.0,110.94423,0.0,0.00874942,0.99993116,0.0,-0.7040497,0.4033683,-0.05309874,23.45333,20.0,35.0
1.0,248.0,110.35928,0.0,0.0016773131,0.9998697,0.0,-0.7041882,0.4033367,-0.27990115,23.453497,20.0,40.0
1.0,249.0,112.2342,0.0,0.004945861,0.9999978,0.0,-0.7043239,0.40330598,-0.012852073,23.454504,20.0,45.0
1.0,250.0,117.71768,0.0,0.0051187626,0.9992901,0.0,-0.7043209,0.40330657,-0.011742592,23.453672,20.0,50.0
1.0,251.0,126.96546,0.0,0.0016773131,0.99491787,0.0,-0.70404243,0.4033696,-0.28020394,23.45183,20.0,55.0
1.0,252.0,138.0388,0.0,0.0051093157,0.98542637,0.0,-0.7033777,0.40352002,-0.01242137,23.449091,21.0,0.0
1.0,253.0,148.51181,0.0,0.0057155304,0.9731007,0.0,-0.7023284,0.40375686,-0.012235045,23.444784,21.0,5.0
1.0,254.0,155.96736,0.0,0.01228733,0.9627376,0.0,-0.7010219,0.4040507,-0.13384432,23.440632,21.0,10.0
1.0,255.0,157.99855,0.0,0.0016773131,0.9597172,0.0,-0.6996734,0.40435272,-0.28929782,23.436682,21.0,15.0
1.0,256.0,155.61223,0.0,0.009025235,0.9632575,0.0,-0.6986098,0.40459022,-0.057543933,23.436579,21.0,20.0
1.0,257.0,158.49088,0.0,0.0027526855,0.95897335,0.0,-0.6979418,0.40473858,-0.11136305,23.43625,21.0,25.0
1.0,258.0,158.76791,0.0,0.0016773131,0.9585528,0.0,-0.69725883,0.40488958,-0.2943349,23.435595,21.0,30.0
1.0,259.0,157.50949,0.0,0.010448558,0.9604517,0.0,-0.6967242,0.40500766,-0.08741969,23.435324,21.0,35.0
1.0,260.0,155.78935,0.0,0.0016773131,0.9629985,0.0,-0.69635665,0.40508834,-0.29621828,23.434322,21.0,40.0
1.0,261.0,154.68791,0.0,0.031589303,0.96459883,0.0,-0.6961659,0.40512997,-0.5788525,23.435413,21.0,45.0
1.0,262.0,155.20508,0.0,0.0016773131,0.96385044,0.0,-0.69600046,0.4051655,-0.29696107,23.431883,21.0,50.0
1.0,263.0,157.65685,0.0,0.016340455,0.9602309,0.0,-0.69588864,0.40518987,-0.2294085,23.434385,21.0,55.0
1.0,264.0,160.89966,0.0,0.0072905105,0.95526963,0.0,-0.6956396,0.4052445,-0.027752101,23.431904,22.0,0.0
1.0,265.0,163.52985,0.0,0.0038184044,0.9511087,0.0,-0.69531435,0.4053163,-0.045696437,23.43136,22.0,5.0
1.0,266.0,164.79909,0.0,0.008837833,0.9490591,0.0,-0.69496477,0.40539363,-0.053141057,23.430775,22.0,10.0
1.0,267.0,165.34898,0.0,0.025533896,0.948163,0.0,-0.6946564,0.4054618,-0.4447244,23.429653,22.0,15.0
1.0,268.0,166.11005,0.0,0.0092649665,0.94691473,0.0,-0.6943723,0.40552416,-0.06134653,23.42718,22.0,20.0
1.0,269.0,167.70021,0.0,0.01775666,0.9442773,0.0,-0.6941421,0.40557483,-0.26171577,23.42839,22.0,25.0
1.0,270.0,170.07156,0.0,0.0017859086,0.9402729,0.0,-0.69386476,0.40563574,-0.27299595,23.426945,22.0,30.0
1.0,271.0,173.01259,0.0,0.009536155,0.9351938,0.0,-0.6935521,0.4057046,-0.06659931,23.427786,22.0,35.0
1.0,272.0,176.25702,0.0,0.0016773131,0.92945415,0.0,-0.6931304,0.40579715,-0.3029667,23.425917,22.0,40.0
1.0,273.0,179.42229,0.0,0.0020521884,0.9237254,0.0,-0.6926374,0.40590534,-0.21764171,23.425331,22.0,45.0
1.0,274.0,182.09673,0.0,0.0042081284,0.9187917,0.0,-0.6920867,0.406026,-0.03603244,23.42399,22.0,50.0
1.0,275.0,183.8528,0.0,0.0016773131,0.9155081,0.0,-0.6915111,0.40615186,-0.30636144,23.42238,22.0,55.0
1.0,276.0,184.22905,0.0,0.0049266336,0.91480017,0.0,-0.6909943,0.4062647,-0.022948265,23.42164,23.0,0.0
1.0,277.0,182.8365,0.0,0.04435131,0.9174126,0.0,-0.6905883,0.40635315,-0.80391943,23.42081,23.0,5.0
1.0,278.0,179.92831,0.0,0.0017969571,0.9227983,0.0,-0.690292,0.40641692,-0.2775191,23.416128,23.0,10.0
1.0,279.0,177.12103,0.0,0.0016773131,0.9279027,0.0,-0.69032824,0.40640897,-0.30884296,23.421368,23.0,15.0
1.0,280.0,176.231,0.0,0.0016773131,0.9295007,0.0,-0.69050705,0.40636975,-0.30846727,23.423098,23.0,20.0
1.0,281.0,178.11285,0.0,0.0023273428,0.92611027,0.0,-0.6906727,0.4063333,-0.17501533,23.423542,23.0,25.0
1.0,282.0,181.57922,0.0,0.048978698,0.9197528,0.0,-0.69067097,0.40633345,-0.8826157,23.422792,23.0,30.0
1.0,283.0,184.96222,0.0,0.08184377,0.9134163,0.0,-0.6903616,0.40640023,-1.3463061,23.415644,23.0,35.0
1.0,284.0,186.59341,0.0,0.0016773131,0.9103171,0.0,-0.6898665,0.40650734,-0.30981046,23.40909,23.0,40.0
1.0,285.0,184.80263,0.0,0.0016773131,0.91371804,0.0,-0.68957496,0.40657166,-0.3104238,23.417137,23.0,45.0
1.0,286.0,182.0395,0.0,0.033006225,0.9188981,0.0,-0.68948376,0.40659204,-0.58961874,23.41911,23.0,50.0
1.0,287.0,189.70166,0.0,0.017112661,0.904337,0.0,-0.6895338,0.40658078,-0.23977417,23.416521,23.0,55.0
