epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,122.53424,0.0,0.0027310867,0.9974689,0.0,-0.7002086,0.404228,-0.11002159,23.444048,17.0,25.0
1.0,210.0,119.90039,0.0,0.008781895,0.99859494,0.0,-0.70076776,0.40410316,-0.053095162,23.44718,17.0,30.0
1.0,211.0,114.83667,0.0,0.0058855847,0.9998553,0.0,-0.7013079,0.4039824,-0.013256431,23.447906,17.0,35.0
1.0,212.0,107.01043,0.0,0.004035006,0.9991258,0.0,-0.70198894,0.40382978,-0.031097889,23.4501,17.0,40.0
1.0,213.0,98.81528,0.0,0.04564535,0.9941542,0.0,-0.70290464,0.40362397,-0.86999077,23.453224,17.0,45.0
1.0,214.0,93.0849,0.0,0.20979261,0.9875518,0.0,-0.70391524,0.40339535,-2.5619502,23.451271,17.0,50.0
1.0,215.0,91.05713,0.0,0.022241298,0.9844979,0.0,-0.70462394,0.40323177,-0.38914847,23.432514,17.0,55.0
1.0,216.0,90.58131,0.0,0.002194903,0.9837224,0.0,-0.70550996,0.4030323,-0.16916907,23.4531,18.0,0.0
1.0,217.0,88.85641,0.0,0.0026941847,0.980715,0.0,-0.706187,0.40288004,-0.104525864,23.459364,18.0,5.0
1.0,218.0,84.28949,0.0,0.037430435,0.9711595,0.0,-0.7067929,0.4027432,-0.72895753,23.461334,18.0,10.0
1.0,219.0,77.86263,0.0,0.0016773131,0.9532167,0.0,-0.7073964,0.40260574,-0.27324164,23.458994,18.0,15.0
1.0,220.0,71.12695,0.0,0.009592499,0.92751986,0.0,-0.7082026,0.40242243,-0.07284093,23.464998,18.0,20.0
1.0,221.0,65.34411,0.0,0.0148043,0.898405,0.0,-0.70908785,0.40222007,-0.20682114,23.467117,18.0,25.0
1.0,222.0,61.1618,0.0,0.025117166,0.8723323,0.0,-0.70997614,0.40201622,-0.4699816,23.468588,18.0,30.0
1.0,223.0,59.083454,0.0,0.0016773131,0.8575366,0.0,-0.7107818,0.40183082,-0.26623523,23.468882,18.0,35.0
1.0,224.0,59.61261,0.0,0.12061865,0.86142904,0.0,-0.71148,0.4016704,-1.8939298,23.472492,18.0,40.0
1.0,225.0,63.25281,0.0,0.008127922,0.8859506,0.0,-0.71175855,0.4016044,-0.04167193,23.458475,18.0,45.0
1.0,226.0,68.20174,0.0,0.007005695,0.9137077,0.0,-0.7119592,0.4015594,-0.021448135,23.469028,18.0,50.0
1.0,227.0,67.77578,0.0,0.00505033,0.911545,0.0,-0.71191764,0.40157032,-0.007051766,23.469992,18.0,55.0
1.0,228.0,70.243286,0.0,0.0016773131,0.92353284,0.0,-0.7119279,0.40156895,-0.26386982,23.470795,19.0,0.0
1.0,229.0,74.214386,0.0,0.0019359795,0.9402798,0.0,-0.71183825,0.40159026,-0.20397645,23.470716,19.0,5.0
1.0,230.0,78.29635,0.0,0.013408702,0.95461303,0.0,-0.7116114,0.40164316,-0.17255294,23.46971,19.0,10.0
1.0,231.0,81.094536,0.0,0.013055117,0.9629536,0.0,-0.71126354,0.40172368,-0.16276658,23.467194,19.0,15.0
1.0,232.0,81.33396,0.0,0.0072256965,0.9636156,0.0,-0.7108866,0.40181085,-0.025052011,23.466124,19.0,20.0
1.0,233.0,78.676285,0.0,0.011731248,0.9558128,0.0,-0.7106147,0.40187368,-0.12732512,23.466642,19.0,25.0
1.0,234.0,74.76449,0.0,0.042376038,0.94237256,0.0,-0.71052754,0.4018937,-0.83759916,23.466911,19.0,30.0
1.0,235.0,71.5746,0.0,0.007613036,0.92948085,0.0,-0.71057653,0.40188155,-0.031721473,23.464193,19.0,35.0
1.0,236.0,70.01086,0.0,0.034356683,0.9224581,0.0,-0.7107784,0.40183488,-0.6787284,23.468672,19.0,40.0
1.0,237.0,68.69896,0.0,0.013232483,0.91618204,0.0,-0.7109463,0.40179545,-0.16716415,23.466585,19.0,45.0
1.0,238.0,65.87836,0.0,0.006187302,0.90141124,0.0,-0.71113443,0.40175197,-0.011365354,23.46908,19.0,50.0
1.0,239.0,60.9983,0.0,0.0016773131,0.8712152,0.0,-0.7114135,0.40168774,-0.26493263,23.471138,19.0,55.0
1.0,240.0,56.082516,60.0,0.004442249,0.83371687,0.0,-0.7118366,0.40159014,-0.012802064,23.473347,20.0,0.0
1.0,241.0,53.630875,0.0,0.07833227,0.8118483,0.0,-0.7123482,0.4014717,-1.4125757,23.474644,20.0,5.0
1.0,242.0,55.059364,0.0,0.0032257165,0.82487005,0.0,-0.71269876,0.40138903,-0.053686857,23.466396,20.0,10.0
1.0,243.0,59.457367,0.0,0.03859334,0.8602962,0.0,-0.71299136,0.4013218,-0.7726594,23.473768,20.0,15.0
1.0,244.0,65.42584,0.0,0.0060618105,0.8988694,0.0,-0.71296453,0.40132806,-0.009586692,23.469576,20.0,20.0
1.0,245.0,71.781944,0.0,0.011744219,0.930376,0.0,-0.7127518,0.4013782,-0.12935531,23.471355,20.0,25.0
1.0,246.0,77.77883,0.0,0.0041984557,0.95294356,0.0,-0.7123326,0.401476,-0.016869664,23.469376,20.0,30.0
1.0,247.0,82.76278,0.0,0.0016773131,0.96740496,0.0,-0.7118003,0.40159985,-0.26413512,23.468468,20.0,35.0
1.0,248.0,86.344826,0.0,0.010978164,0.97575897,0.0,-0.71120906,0.40173694,-0.10834974,23.467312,20.0,40.0
1.0,249.0,88.770905,0.0,0.015483264,0.98055774,0.0,-0.71062446,0.40187192,-0.22681254,23.465076,20.0,45.0
1.0,250.0,90.428635,0.0,0.005238438,0.98346865,0.0,-0.7100861,0.40199578,-0.0077086687,23.463476,20.0,50.0
1.0,251.0,91.71339,0.0,0.0016773131,0.98553026,0.0,-0.7096292,0.4021008,-0.26862514,23.463938,20.0,55.0
1.0,252.0,93.05096,0.0,0.0016773131,0.98750395,0.0,-0.70922804,0.4021928,-0.2694552,23.463976,21.0,0.0
1.0,253.0,94.88168,0.0,0.0016773131,0.98993224,0.0,-0.7088548,0.40227807,-0.27022743,23.463446,21.0,5.0
1.0,254.0,97.65695,0.0,0.017256955,0.99304587,0.0,-0.70848894,0.4023616,-0.27050483,23.462732,21.0,10.0
1.0,255.0,101.84054,0.0,0.0043685366,0.99655217,0.0,-0.7080406,0.40246353,-0.017344773,23.459677,21.0,15.0
1.0,256.0,105.47223,0.0,0.01531316,0.99854887,0.0,-0.7075334,0.40257916,-0.21829039,23.459349,21.0,20.0
1.0,257.0,101.985146,0.0,0.012114312,0.99664956,0.0,-0.7069727,0.4027068,-0.1342901,23.456736,21.0,25.0
1.0,258.0,102.32324,0.0,0.0016773131,0.99687123,0.0,-0.70676863,0.4027533,-0.27454817,23.457712,21.0,30.0
1.0,259.0,105.40187,0.0,0.0023682928,0.99851876,0.0,-0.7066026,0.40279084,-0.14185041,23.458761,21.0,35.0
1.0,260.0,110.14412,0.0,0.023711052,0.99984217,0.0,-0.7063243,0.40285394,-0.42814255,23.457785,21.0,40.0
1.0,261.0,115.47965,0.0,0.003076477,0.9997652,0.0,-0.70585585,0.40295994,-0.07254523,23.45353,21.0,45.0
1.0,262.0,120.375175,0.0,0.0045658574,0.99841464,0.0,-0.7052897,0.40308863,-0.016394377,23.453676,21.0,50.0
1.0,263.0,124.054474,0.0,0.004279918,0.99668336,0.0,-0.7046349,0.4032372,-0.022217989,23.451975,21.0,55.0
1.0,264.0,126.28196,0.0,0.0027532224,0.99536234,0.0,-0.7039794,0.40338558,-0.1021139,23.450508,22.0,0.0
1.0,265.0,126.977844,0.0,0.03611951,0.99490964,0.0,-0.7033944,0.4035177,-0.6920567,23.449636,22.0,5.0
1.0,266.0,126.27881,0.0,0.0021654211,0.9953643,0.0,-0.70287365,0.4036344,-0.17869216,23.44503,22.0,10.0
1.0,267.0,124.77845,0.0,0.085829206,0.9962758,0.0,-0.7025877,0.40369883,-1.4572366,23.448465,22.0,15.0
1.0,268.0,123.15436,0.0,0.23112164,0.99716014,0.0,-0.7022984,0.4037623,-2.6860428,23.439089,22.0,20.0
1.0,269.0,121.89424,0.0,0.0032487249,0.99777037,0.0,-0.70187926,0.40385294,-0.06634295,23.419775,22.0,25.0
1.0,270.0,121.080666,0.0,0.066611834,0.99812806,0.0,-0.7019927,0.40382895,-1.1999522,23.444658,22.0,30.0
1.0,271.0,120.71393,0.0,0.0054766075,0.9982798,0.0,-0.70197016,0.4038337,-0.01220125,23.441133,22.0,35.0
1.0,272.0,120.93372,0.0,0.03191072,0.99818957,0.0,-0.702083,0.40380886,-0.6017792,23.448017,22.0,40.0
1.0,273.0,122.18457,0.0,0.04255619,0.9976358,0.0,-0.70211744,0.40380105,-0.81133217,23.445833,22.0,45.0
1.0,274.0,124.91983,0.0,0.004961611,0.9961937,0.0,-0.70206964,0.4038116,-0.014333367,23.443708,22.0,50.0
1.0,275.0,129.09074,0.0,0.0030027777,0.9934233,0.0,-0.7019737,0.40383387,-0.08343333,23.447058,22.0,55.0
1.0,276.0,133.5813,0.0,0.053417675,0.9897366,0.0,-0.7017107,0.4038935,-0.99753004,23.446554,23.0,0.0
1.0,277.0,137.0941,0.0,0.008967836,0.9863907,0.0,-0.7012173,0.4040039,-0.056963265,23.438883,23.0,5.0
1.0,278.0,138.87376,0.0,0.003178112,0.98455226,0.0,-0.70077676,0.40410334,-0.072395444,23.441917,23.0,10.0
1.0,279.0,139.31264,0.0,0.0045964955,0.9840847,0.0,-0.7003803,0.40419266,-0.02000761,23.442507,23.0,15.0
1.0,280.0,139.0553,0.0,0.0049166884,0.98435956,0.0,-0.70009035,0.4042578,-0.016185582,23.442377,23.0,20.0
1.0,281.0,138.59116,0.0,0.0018635017,0.9848504,0.0,-0.699915,0.40429708,-0.24259794,23.44265,23.0,25.0
1.0,282.0,138.07695,0.0,0.010212348,0.9853869,0.0,-0.69976735,0.4043299,-0.08349031,23.443037,23.0,30.0
1.0,283.0,137.5926,0.0,0.009364884,0.98588514,0.0,-0.69967294,0.4043507,-0.06484336,23.442213,23.0,35.0
1.0,284.0,137.21957,0.0,0.0016773131,0.98626417,0.0,-0.69960886,0.40436473,-0.28942972,23.442175,23.0,40.0
1.0,285.0,137.0401,0.0,0.0051041218,0.986445,0.0,-0.6995902,0.40436876,-0.015016973,23.443129,23.0,45.0
1.0,286.0,135.92194,0.0,0.007729805,0.9875499,0.0,-0.6995753,0.40437192,-0.033852816,23.442839,23.0,50.0
1.0,287.0,131.00806,0.0,0.008081161,0.99193424,0.0,-0.6996162,0.40436265,-0.03977406,23.442715,23.0,55.0
