epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,173.49162,0.0,0.006636131,0.93435514,0.0,-0.69209224,0.40602216,-0.021505654,23.424986,17.0,25.0
1.0,210.0,179.90152,0.0,0.0034852352,0.92284745,0.0,-0.6920202,0.40603822,-0.0651266,23.424006,17.0,30.0
1.0,211.0,181.56085,0.0,0.0016773131,0.9197869,0.0,-0.69160414,0.4061298,-0.3061645,23.422232,17.0,35.0
1.0,212.0,175.84401,0.0,0.0016773131,0.9301924,0.0,-0.69124323,0.4062094,-0.30692244,23.421946,17.0,40.0
1.0,213.0,165.9375,0.0,0.0016773131,0.9471985,0.0,-0.69131917,0.4061932,-0.30676353,23.42393,17.0,45.0
1.0,214.0,156.20479,0.0,0.0016773131,0.9623887,0.0,-0.6919652,0.40605178,-0.30540824,23.427652,17.0,50.0
1.0,215.0,149.49037,0.0,0.0016773131,0.97180957,0.0,-0.69298184,0.40582848,-0.30327654,23.43148,17.0,55.0
1.0,216.0,145.41237,0.0,0.013808977,0.9770417,0.0,-0.6940883,0.40558478,-0.16512781,23.434406,18.0,0.0
1.0,217.0,142.85498,0.0,0.02041726,0.98011464,0.0,-0.6950798,0.40536582,-0.32731742,23.434889,18.0,5.0
1.0,218.0,140.91286,0.0,0.0022498432,0.9823339,0.0,-0.6959196,0.40518004,-0.17755842,23.435192,18.0,10.0
1.0,219.0,139.12978,0.0,0.0016773131,0.9842802,0.0,-0.6966576,0.40501705,-0.2955845,23.438242,18.0,15.0
1.0,220.0,137.16458,0.0,0.004782523,0.98631966,0.0,-0.6972946,0.40487623,-0.019832551,23.439566,18.0,20.0
1.0,221.0,134.76414,0.0,0.023584474,0.98865324,0.0,-0.6978749,0.40474772,-0.407202,23.44021,18.0,25.0
1.0,222.0,131.86511,0.0,0.00850387,0.9912271,0.0,-0.6984258,0.40462533,-0.047340453,23.439032,18.0,30.0
1.0,223.0,128.44771,0.0,0.011230709,0.9938932,0.0,-0.6990465,0.40448758,-0.10676682,23.441938,18.0,35.0
1.0,224.0,124.490555,0.0,0.0055756913,0.9964404,0.0,-0.69969714,0.40434274,-0.013446093,23.443556,18.0,40.0
1.0,225.0,119.9709,0.0,0.0016773131,0.9985688,0.0,-0.70039046,0.40418816,-0.28779882,23.446102,18.0,45.0
1.0,226.0,116.79442,0.0,0.02160289,0.999516,0.0,-0.70112306,0.4040244,-0.36681336,23.448677,18.0,50.0
1.0,227.0,120.67786,0.0,0.01763246,0.9982944,0.0,-0.70176035,0.40388122,-0.26990736,23.447813,18.0,55.0
1.0,228.0,123.669075,0.0,0.009639337,0.9968916,0.0,-0.70199573,0.4038283,-0.07154864,23.446993,19.0,0.0
1.0,229.0,125.64551,0.0,0.0035705834,0.9957599,0.0,-0.7020377,0.40381944,-0.04863262,23.447168,19.0,5.0
1.0,230.0,126.48075,0.0,0.008573367,0.9952349,0.0,-0.7019931,0.4038301,-0.04918176,23.44754,19.0,10.0
1.0,231.0,126.04536,0.0,0.010197195,0.99551195,0.0,-0.70192146,0.40384665,-0.08412671,23.44687,19.0,15.0
1.0,232.0,124.262634,0.0,0.0049252403,0.9965684,0.0,-0.70190144,0.4038514,-0.014773667,23.446798,19.0,20.0
1.0,233.0,121.464134,0.0,0.0055954433,0.9979631,0.0,-0.7019962,0.40383035,-0.012209177,23.448076,19.0,25.0
1.0,234.0,118.84091,0.0,0.004357637,0.99896014,0.0,-0.70221186,0.40378192,-0.02277112,23.449183,19.0,30.0
1.0,235.0,117.68578,0.0,0.0041356673,0.9992986,0.0,-0.70249444,0.40371826,-0.027755618,23.450373,19.0,35.0
1.0,236.0,118.48094,0.0,0.0016773131,0.9990724,0.0,-0.70274395,0.403662,-0.28290248,23.450983,19.0,40.0
1.0,237.0,119.98503,0.0,0.553794,0.9985635,0.0,-0.70287085,0.40363336,-4.090015,23.451143,19.0,45.0
1.0,238.0,120.62977,0.0,0.002943068,0.9983138,0.0,-0.7018074,0.40386325,-0.08842659,23.381512,19.0,50.0
1.0,239.0,119.481964,0.0,0.012779394,0.9987453,0.0,-0.7019701,0.4038305,-0.14691329,23.43795,19.0,55.0
1.0,240.0,116.958374,60.0,0.061019037,0.99947894,0.0,-0.7021034,0.4038029,-1.1182346,23.446594,20.0,0.0
1.0,241.0,113.80506,0.0,0.0016773131,0.999955,0.0,-0.70227873,0.40376332,-0.2838663,23.443045,20.0,5.0
1.0,242.0,110.86992,0.0,0.008133269,0.9999244,0.0,-0.70268846,0.4036721,-0.04088396,23.450754,20.0,10.0
1.0,243.0,109.20388,0.0,0.6197897,0.9996897,0.0,-0.7031381,0.40357122,-4.2947073,23.452269,20.0,15.0
1.0,244.0,109.856384,0.0,0.0016773131,0.99980104,0.0,-0.7023734,0.4037331,-0.28365922,23.376244,20.0,20.0
1.0,245.0,113.19936,0.0,0.03069582,0.9999873,0.0,-0.70287085,0.4036256,-0.5781053,23.440186,20.0,25.0
1.0,246.0,118.13224,0.0,0.0016773131,0.99917525,0.0,-0.7029705,0.40360576,-0.2824254,23.446291,20.0,30.0
1.0,247.0,123.217926,0.0,0.0016773131,0.9971276,0.0,-0.70288515,0.40362656,-0.2826047,23.44943,20.0,35.0
1.0,248.0,127.45844,0.0,0.0020713,0.9945862,0.0,-0.70260936,0.40368998,-0.19546151,23.44845,20.0,40.0
1.0,249.0,130.86293,0.0,0.040184204,0.9920515,0.0,-0.7022443,0.40377322,-0.76749206,23.447042,20.0,45.0
1.0,250.0,133.65054,0.0,0.0098112635,0.98967445,0.0,-0.70186555,0.40385875,-0.07533139,23.442022,20.0,50.0
1.0,251.0,135.8552,0.0,0.0064346017,0.98761463,0.0,-0.7014177,0.40395996,-0.01681739,23.443808,20.0,55.0
1.0,252.0,137.12207,0.0,0.01045158,0.9863625,0.0,-0.7009944,0.4040553,-0.08956188,23.44372,21.0,0.0
1.0,253.0,137.01596,0.0,0.0016773131,0.98646927,0.0,-0.70062804,0.40413752,-0.28730667,23.442709,21.0,5.0
1.0,254.0,135.11687,0.0,0.013926591,0.98832154,0.0,-0.7003753,0.4041942,-0.17431301,23.443392,21.0,10.0
1.0,255.0,131.02055,0.0,0.002359827,0.9919241,0.0,-0.70027137,0.4042172,-0.15377545,23.44246,21.0,15.0
1.0,256.0,126.42407,0.0,0.020319896,0.9952714,0.0,-0.7005299,0.4041595,-0.33458644,23.445837,21.0,20.0
1.0,257.0,127.4912,0.0,0.03279095,0.9945639,0.0,-0.70079285,0.40409985,-0.61654717,23.445253,21.0,25.0
1.0,258.0,126.83696,0.0,0.04621388,0.9950028,0.0,-0.700879,0.4040797,-0.8726498,23.443039,21.0,30.0
1.0,259.0,125.10229,0.0,0.0067508314,0.9960866,0.0,-0.7009504,0.40406308,-0.020127773,23.441149,21.0,35.0
1.0,260.0,122.93561,0.0,0.0016773131,0.9972709,0.0,-0.7011696,0.40401435,-0.28617686,23.446127,21.0,40.0
1.0,261.0,120.99075,0.0,0.0016773131,0.99816585,0.0,-0.7014597,0.40394953,-0.28557312,23.448235,21.0,45.0
1.0,262.0,119.897316,0.0,0.0031313533,0.9985961,0.0,-0.7017891,0.4038757,-0.07422382,23.449266,21.0,50.0
1.0,263.0,120.06102,0.0,0.10804952,0.99853504,0.0,-0.7020862,0.40380904,-1.7068703,23.449644,21.0,55.0
1.0,264.0,121.40721,0.0,0.009181728,0.997988,0.0,-0.70210993,0.40380204,-0.061656415,23.436827,22.0,0.0
1.0,265.0,123.7232,0.0,0.009438941,0.9968627,0.0,-0.7022315,0.40377554,-0.06722903,23.446413,22.0,5.0
1.0,266.0,126.590164,0.0,0.0016773131,0.99516416,0.0,-0.7022002,0.40378332,-0.28403234,23.447374,22.0,10.0
1.0,267.0,129.15105,0.0,0.009684214,0.99337846,0.0,-0.7020569,0.40381607,-0.07256979,23.447731,22.0,15.0
1.0,268.0,130.5009,0.0,0.0016773131,0.99234074,0.0,-0.70181036,0.4038718,-0.28484452,23.446085,22.0,20.0
1.0,269.0,130.18166,0.0,0.0016773131,0.992592,0.0,-0.7015827,0.4039233,-0.28531873,23.446424,22.0,25.0
1.0,270.0,128.68562,0.0,0.06368704,0.99372107,0.0,-0.701451,0.4039531,-1.1550708,23.446665,22.0,30.0
1.0,271.0,126.69315,0.0,0.0016773131,0.9950971,0.0,-0.70132554,0.40398026,-0.28585315,23.439625,22.0,35.0
1.0,272.0,124.60265,0.0,0.004215392,0.9963767,0.0,-0.70142937,0.4039573,-0.026737154,23.446556,22.0,40.0
1.0,273.0,122.21391,0.0,0.0016773131,0.997622,0.0,-0.7015934,0.40392053,-0.28529602,23.447987,22.0,45.0
1.0,274.0,119.24007,0.0,0.0016773131,0.9988286,0.0,-0.7018341,0.4038664,-0.28479505,23.449223,22.0,50.0
1.0,275.0,115.83831,0.0,0.0016773131,0.99970585,0.0,-0.7021576,0.40379357,-0.28412163,23.450306,22.0,55.0
1.0,276.0,113.111595,0.0,0.03206376,0.99999034,0.0,-0.70258075,0.4036983,-0.60639507,23.451664,23.0,0.0
1.0,277.0,112.273964,0.0,0.0016773131,0.9999984,0.0,-0.70294964,0.40361455,-0.28247344,23.448938,23.0,5.0
1.0,278.0,113.65298,0.0,0.020928292,0.99996495,0.0,-0.7033063,0.4035343,-0.35455918,23.45241,23.0,10.0
1.0,279.0,115.69342,0.0,0.0016773131,0.99973065,0.0,-0.70346236,0.403499,-0.2814076,23.450237,23.0,15.0
1.0,280.0,116.490555,0.0,0.0016773131,0.9995813,0.0,-0.70352215,0.403486,-0.28128386,23.451704,23.0,20.0
1.0,281.0,114.89518,0.0,0.009143473,0.99984795,0.0,-0.7035457,0.4034812,-0.061246872,23.451849,23.0,25.0
1.0,282.0,111.36545,0.0,0.04603078,0.9999632,0.0,-0.7036514,0.40345752,-0.8795671,23.451593,23.0,30.0
1.0,283.0,106.73704,0.0,0.013634919,0.9990344,0.0,-0.70385873,0.40341026,-0.17045885,23.448282,23.0,35.0
1.0,284.0,101.84461,0.0,0.00254857,0.996555,0.0,-0.7042787,0.40331545,-0.123199105,23.453094,23.0,40.0
1.0,285.0,97.52157,0.0,0.008251974,0.9929092,0.0,-0.70483357,0.40319,-0.043315828,23.456758,23.0,45.0
1.0,286.0,94.29001,0.0,0.0016773131,0.9891811,0.0,-0.70542645,0.40305543,-0.2773291,23.458012,23.0,50.0
1.0,287.0,91.62557,0.0,0.0093861595,0.9853946,0.0,-0.70601034,0.4029229,-0.0673303,23.460028,23.0,55.0
