epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,202.2311,0.0,0.014452226,0.8793484,0.0,-0.6841577,0.40773818,-0.17079484,23.406584,17.0,25.0
1.0,210.0,202.3091,0.0,0.0059832428,0.87918884,0.0,-0.6843169,0.40770456,-0.02174139,23.406137,17.0,30.0
1.0,211.0,201.30644,0.0,0.0024989045,0.8812361,0.0,-0.6844776,0.40767056,-0.16182256,23.407198,17.0,35.0
1.0,212.0,198.85501,0.0,0.00200553,0.88620925,0.0,-0.68469405,0.4076246,-0.24191993,23.408266,17.0,40.0
1.0,213.0,194.52318,0.0,0.014535802,0.89487916,0.0,-0.6850392,0.40755078,-0.17360139,23.409557,17.0,45.0
1.0,214.0,187.9421,0.0,0.010214093,0.90773416,0.0,-0.6855552,0.40743977,-0.077771425,23.410006,17.0,50.0
1.0,215.0,179.35129,0.0,0.002121872,0.92385525,0.0,-0.6864189,0.40725374,-0.21634853,23.413792,17.0,55.0
1.0,216.0,170.28008,0.0,0.0027779299,0.93991685,0.0,-0.68753266,0.40701306,-0.12482852,23.418615,18.0,0.0
1.0,217.0,162.47256,0.0,0.002037051,0.95279557,0.0,-0.68886614,0.40672386,-0.22767842,23.42262,18.0,5.0
1.0,218.0,156.96498,0.0,0.0016773131,0.9612641,0.0,-0.69029063,0.40641376,-0.30891836,23.42623,18.0,10.0
1.0,219.0,153.28986,0.0,0.08821792,0.9665947,0.0,-0.6916439,0.40611827,-1.4291079,23.428982,18.0,15.0
1.0,220.0,150.6351,0.0,0.005519631,0.9702716,0.0,-0.6926784,0.4058907,-0.017543495,23.420425,18.0,20.0
1.0,221.0,148.27086,0.0,0.026102891,0.9734153,0.0,-0.6937456,0.40565726,-0.4553484,23.43031,18.0,25.0
1.0,222.0,145.64337,0.0,0.0016773131,0.97675604,0.0,-0.6946311,0.40546292,-0.29981995,23.430664,18.0,30.0
1.0,223.0,142.23732,0.0,0.032073528,0.98083144,0.0,-0.69549704,0.4052728,-0.5870447,23.435028,18.0,35.0
1.0,224.0,137.5341,0.0,0.013097791,0.98594487,0.0,-0.6962831,0.40509933,-0.1498028,23.433613,18.0,40.0
1.0,225.0,131.01262,0.0,0.0016773131,0.99193054,0.0,-0.6971712,0.4049032,-0.29451168,23.43767,18.0,45.0
1.0,226.0,123.84357,0.0,0.0016773131,0.9967981,0.0,-0.6982062,0.40467396,-0.2923516,23.442308,18.0,50.0
1.0,227.0,121.48414,0.0,0.057940625,0.9979543,0.0,-0.6993395,0.4044218,-1.0594642,23.445755,18.0,55.0
1.0,228.0,120.26926,0.0,0.013241516,0.9984557,0.0,-0.70015275,0.40423942,-0.15686697,23.44041,19.0,0.0
1.0,229.0,119.838,0.0,0.009454649,0.9986178,0.0,-0.7008692,0.4040796,-0.06712371,23.445627,19.0,5.0
1.0,230.0,119.82519,0.0,0.016797485,0.99862254,0.0,-0.7014084,0.40395936,-0.2483074,23.447348,19.0,10.0
1.0,231.0,119.86201,0.0,0.0016773131,0.99860907,0.0,-0.7017931,0.40387344,-0.2848779,23.44698,19.0,15.0
1.0,232.0,119.60717,0.0,0.07460278,0.99870116,0.0,-0.70212275,0.4038001,-1.3111482,23.449118,19.0,20.0
1.0,233.0,118.929596,0.0,0.006689056,0.9989315,0.0,-0.702242,0.40377262,-0.019119442,23.440788,19.0,25.0
1.0,234.0,118.13712,0.0,0.0025540676,0.9991739,0.0,-0.70249295,0.40371704,-0.12543815,23.448095,19.0,30.0
1.0,235.0,117.6181,0.0,0.0016773131,0.99931645,0.0,-0.70272344,0.40366584,-0.2829442,23.450243,19.0,35.0
1.0,236.0,117.5778,0.0,0.007808846,0.999327,0.0,-0.7029315,0.40361935,-0.03512585,23.451097,19.0,40.0
1.0,237.0,117.83304,0.0,0.0050401282,0.999259,0.0,-0.7030705,0.4035882,-0.013046503,23.450659,19.0,45.0
1.0,238.0,118.12203,0.0,0.0025593904,0.9991782,0.0,-0.70315415,0.40356955,-0.12376428,23.450922,19.0,50.0
1.0,239.0,118.28882,0.0,0.04924206,0.9991298,0.0,-0.7031941,0.4035607,-0.9337516,23.451216,19.0,55.0
1.0,240.0,118.40439,60.0,0.0038391773,0.99909544,0.0,-0.70314014,0.40357226,-0.03631884,23.445595,20.0,0.0
1.0,241.0,118.597755,0.0,0.007710195,0.9990366,0.0,-0.7031617,0.40356782,-0.03344792,23.450132,20.0,5.0
1.0,242.0,118.98507,0.0,0.0016773131,0.99891347,0.0,-0.7031588,0.40356866,-0.28204,23.450354,20.0,10.0
1.0,243.0,119.63193,0.0,0.014120804,0.99869233,0.0,-0.7031532,0.4035701,-0.1821804,23.451033,20.0,15.0
1.0,244.0,120.6213,0.0,0.020933235,0.9983172,0.0,-0.7030957,0.403583,-0.35428596,23.449436,20.0,20.0
1.0,245.0,122.00804,0.0,0.005080751,0.9977181,0.0,-0.7030037,0.40360358,-0.012835562,23.448143,20.0,25.0
1.0,246.0,123.76192,0.0,0.0033279879,0.996842,0.0,-0.7028787,0.40363196,-0.060277104,23.449406,20.0,30.0
1.0,247.0,125.7991,0.0,0.013805026,0.9956654,0.0,-0.70269924,0.40367255,-0.1736247,23.449278,20.0,35.0
1.0,248.0,128.09912,0.0,0.0016773131,0.9941415,0.0,-0.70244646,0.40372938,-0.28352165,23.447319,20.0,40.0
1.0,249.0,130.8466,0.0,0.019308453,0.9920646,0.0,-0.7021674,0.40379232,-0.31252277,23.447721,20.0,45.0
1.0,250.0,134.24548,0.0,0.010313048,0.98913383,0.0,-0.7017906,0.4038769,-0.086741924,23.444723,20.0,50.0
1.0,251.0,138.34418,0.0,0.21311694,0.98510903,0.0,-0.7013533,0.40397513,-2.5637162,23.444181,20.0,55.0
1.0,252.0,142.8756,0.0,0.04319324,0.98009056,0.0,-0.7004379,0.40417692,-0.8171496,23.417707,21.0,0.0
1.0,253.0,147.50261,0.0,0.0016773131,0.97440916,0.0,-0.6998068,0.40431893,-0.2890153,23.432478,21.0,5.0
1.0,254.0,151.89268,0.0,0.0068688295,0.96854866,0.0,-0.6991508,0.4044666,-0.021890461,23.438414,21.0,10.0
1.0,255.0,155.71869,0.0,0.002187307,0.9631019,0.0,-0.69842774,0.40462804,-0.18309551,23.437265,21.0,15.0
1.0,256.0,159.99959,0.0,0.010026595,0.9566658,0.0,-0.69770575,0.40478885,-0.07845694,23.436293,21.0,20.0
1.0,257.0,167.85759,0.0,0.002524974,0.94401413,0.0,-0.6969244,0.40496215,-0.13792974,23.433598,21.0,25.0
1.0,258.0,171.59041,0.0,0.009150755,0.93766505,0.0,-0.6959084,0.40518707,-0.05943793,23.431154,21.0,30.0
1.0,259.0,172.31479,0.0,0.0016773131,0.93640983,0.0,-0.6949483,0.40539908,-0.2991627,23.428503,21.0,35.0
1.0,260.0,171.1584,0.0,0.006019668,0.93841016,0.0,-0.6942198,0.40555957,-0.017019868,23.428423,21.0,40.0
1.0,261.0,169.25885,0.0,0.0019680662,0.9416547,0.0,-0.6937349,0.40566587,-0.23217833,23.427864,21.0,45.0
1.0,262.0,167.73065,0.0,0.14153816,0.94422644,0.0,-0.69349086,0.40571904,-1.9722216,23.428524,21.0,50.0
1.0,263.0,167.44025,0.0,0.0016773131,0.94471115,0.0,-0.6931001,0.40580225,-0.30302846,23.41158,21.0,55.0
1.0,264.0,168.71649,0.0,0.024229074,0.9425714,0.0,-0.69312423,0.40579742,-0.41211104,23.42599,22.0,0.0
1.0,265.0,171.6975,0.0,0.006784267,0.93748,0.0,-0.6929604,0.40583318,-0.022560894,23.42498,22.0,5.0
1.0,266.0,176.00066,0.0,0.043459293,0.9299127,0.0,-0.69269395,0.4058917,-0.7954038,23.425737,22.0,10.0
1.0,267.0,180.13617,0.0,0.004026418,0.9224166,0.0,-0.69217557,0.4060048,-0.041522443,23.419733,22.0,15.0
1.0,268.0,182.48401,0.0,0.03404807,0.9180705,0.0,-0.6916399,0.40612242,-0.61622095,23.421953,22.0,20.0
1.0,269.0,182.45757,0.0,0.57745475,0.9181198,0.0,-0.69106233,0.40624857,-4.0347157,23.417711,22.0,25.0
1.0,270.0,181.66377,0.0,0.0077052796,0.91959596,0.0,-0.6894407,0.40659383,-0.03408104,23.348341,22.0,30.0
1.0,271.0,182.08717,0.0,0.0030128215,0.9188095,0.0,-0.6895112,0.40658194,-0.1003868,23.407639,22.0,35.0
1.0,272.0,184.62021,0.0,0.0022642536,0.91406256,0.0,-0.6894638,0.40659434,-0.18676943,23.417952,22.0,40.0
1.0,273.0,187.8468,0.0,0.0077937003,0.90791726,0.0,-0.68929684,0.40663105,-0.035348833,23.418932,22.0,45.0
1.0,274.0,189.90643,0.0,0.03513594,0.9039397,0.0,-0.68897927,0.40670034,-0.6299985,23.4173,22.0,50.0
1.0,275.0,189.73805,0.0,0.012316599,0.9042664,0.0,-0.68860424,0.4067817,-0.12517321,23.41314,22.0,55.0
1.0,276.0,187.97935,0.0,0.0016773131,0.9076625,0.0,-0.6883662,0.40683365,-0.3129642,23.415045,23.0,0.0
1.0,277.0,185.62834,0.0,0.020636758,0.9121541,0.0,-0.688334,0.40684086,-0.32087576,23.417053,23.0,5.0
1.0,278.0,183.32137,0.0,0.038895696,0.9165054,0.0,-0.68842506,0.4068208,-0.69931865,23.415579,23.0,10.0
1.0,279.0,180.91595,0.0,0.008844125,0.92098016,0.0,-0.68861943,0.40677822,-0.05229765,23.413649,23.0,15.0
1.0,280.0,178.10265,0.0,0.03809044,0.92612875,0.0,-0.68898046,0.4067,-0.6860856,23.417624,23.0,20.0
1.0,281.0,174.67146,0.0,0.004145526,0.9322764,0.0,-0.68937397,0.40661415,-0.04059881,23.415743,23.0,25.0
1.0,282.0,170.61728,0.0,0.019086855,0.9393397,0.0,-0.69005036,0.40646753,-0.2874424,23.421951,23.0,30.0
1.0,283.0,165.98358,0.0,0.022275222,0.94712275,0.0,-0.69062483,0.40634218,-0.36268848,23.422384,23.0,35.0
1.0,284.0,160.81378,0.0,0.043804064,0.95540345,0.0,-0.69131374,0.40619162,-0.79682153,23.42367,23.0,40.0
1.0,285.0,155.15033,0.0,0.023953816,0.96392995,0.0,-0.6920836,0.40602282,-0.40374678,23.423067,23.0,45.0
1.0,286.0,149.579,0.0,0.0016773131,0.9716915,0.0,-0.6930251,0.40581656,-0.30318332,23.42745,23.0,50.0
1.0,287.0,146.22443,0.0,0.0035114263,0.9760316,0.0,-0.694087,0.40558365,-0.061163843,23.43305,23.0,55.0
