epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.1318,0.0,0.0016773131,0.9682172,0.0,-0.69563615,0.4052434,-0.29771996,23.430323,17.0,25.0
1.0,210.0,150.92503,0.0,0.015812175,0.9698774,0.0,-0.6958633,0.4051939,-0.21631908,23.434105,17.0,30.0
1.0,211.0,148.94508,0.0,0.053926133,0.97253174,0.0,-0.69609034,0.40514398,-0.98334897,23.433582,17.0,35.0
1.0,212.0,146.20471,0.0,0.041619,0.9760563,0.0,-0.6963126,0.40509441,-0.7744501,23.429688,17.0,40.0
1.0,213.0,143.1113,0.0,0.039119497,0.9798143,0.0,-0.6966289,0.40502426,-0.72908926,23.431423,17.0,45.0
1.0,214.0,140.14029,0.0,0.00462442,0.98318815,0.0,-0.69702506,0.40493643,-0.022365332,23.433065,17.0,50.0
1.0,215.0,137.56177,0.0,0.0016773131,0.9859167,0.0,-0.69753206,0.4048244,-0.29375947,23.438616,17.0,55.0
1.0,216.0,135.20837,0.0,0.00317844,0.9882349,0.0,-0.6980698,0.4047053,-0.07601166,23.441137,18.0,0.0
1.0,217.0,132.81886,0.0,0.014978771,0.99041086,0.0,-0.6985516,0.40459815,-0.19878352,23.442148,18.0,5.0
1.0,218.0,130.20038,0.0,0.054086298,0.9925774,0.0,-0.6990209,0.40449357,-0.9975497,23.441763,18.0,10.0
1.0,219.0,127.304054,0.0,0.0023602925,0.9946911,0.0,-0.6994326,0.40440115,-0.15513927,23.437807,18.0,15.0
1.0,220.0,124.14017,0.0,0.010004485,0.9966362,0.0,-0.69998753,0.40427783,-0.078896284,23.444504,18.0,20.0
1.0,221.0,120.917305,0.0,0.02055881,0.9981964,0.0,-0.700549,0.4041525,-0.34044373,23.445845,18.0,25.0
1.0,222.0,118.26532,0.0,0.0020387855,0.9991367,0.0,-0.70110977,0.40402687,-0.20425636,23.445902,18.0,30.0
1.0,223.0,116.91288,0.0,0.0016773131,0.99948937,0.0,-0.70169353,0.4038963,-0.28508562,23.449156,18.0,35.0
1.0,224.0,117.588295,0.0,0.0055109807,0.99932426,0.0,-0.70219535,0.40378386,-0.012063503,23.450403,18.0,40.0
1.0,225.0,121.01955,0.0,0.002707906,0.9981538,0.0,-0.70251614,0.40371194,-0.10879934,23.450148,18.0,45.0
1.0,226.0,124.8781,0.0,0.0030745068,0.996218,0.0,-0.70257723,0.4036986,-0.077190995,23.449583,18.0,50.0
1.0,227.0,120.70767,0.0,0.017431686,0.9982823,0.0,-0.7024281,0.40373266,-0.26583964,23.448414,18.0,55.0
1.0,228.0,120.88028,0.0,0.020774167,0.99821174,0.0,-0.702546,0.4037065,-0.34936428,23.448019,19.0,0.0
1.0,229.0,123.516,0.0,0.0028600232,0.9969726,0.0,-0.7025999,0.40369424,-0.094350636,23.447405,19.0,5.0
1.0,230.0,126.73084,0.0,0.0019919602,0.9950725,0.0,-0.7025287,0.40371048,-0.21056879,23.44872,19.0,10.0
1.0,231.0,128.6372,0.0,0.0016773131,0.9937563,0.0,-0.7023207,0.40375766,-0.2837832,23.448225,19.0,15.0
1.0,232.0,127.49442,0.0,0.003441958,0.9945617,0.0,-0.7020695,0.40381438,-0.054991305,23.447676,19.0,20.0
1.0,233.0,122.72955,0.0,0.057642266,0.9973734,0.0,-0.701951,0.40384117,-1.0657793,23.447805,19.0,25.0
1.0,234.0,116.24388,0.0,0.0016773131,0.99963087,0.0,-0.70201385,0.40382612,-0.2844211,23.442678,19.0,30.0
1.0,235.0,110.432144,0.0,0.0016773131,0.99987847,0.0,-0.70246816,0.403724,-0.283476,23.450521,19.0,35.0
1.0,236.0,106.97708,0.0,0.0016773131,0.9991149,0.0,-0.7030673,0.4035889,-0.28222972,23.453472,19.0,40.0
1.0,237.0,106.04899,0.0,0.0016773131,0.99878323,0.0,-0.7036589,0.40345505,-0.28099966,23.454937,19.0,45.0
1.0,238.0,107.408104,0.0,0.005913174,0.9992502,0.0,-0.704129,0.40334874,-0.012109041,23.455471,19.0,50.0
1.0,239.0,110.39172,0.0,0.0026306391,0.99987364,0.0,-0.70440066,0.4032873,-0.11388874,23.454725,19.0,55.0
1.0,240.0,113.44186,60.0,0.0098182885,0.99997675,0.0,-0.7044513,0.40327618,-0.076532364,23.454172,20.0,0.0
1.0,241.0,114.92526,0.0,0.007301779,0.99984413,0.0,-0.70433813,0.40330207,-0.02683562,23.452383,20.0,5.0
1.0,242.0,114.2441,0.0,0.04391689,0.99991935,0.0,-0.70420986,0.40333152,-0.84359545,23.452036,20.0,10.0
1.0,243.0,112.977486,0.0,0.0016773131,0.9999942,0.0,-0.7041137,0.403353,-0.28005534,23.447805,20.0,15.0
1.0,244.0,113.12071,0.0,0.0016773131,0.99999005,0.0,-0.70419145,0.40333596,-0.2798944,23.452707,20.0,20.0
1.0,245.0,115.64009,0.0,0.018431472,0.99973947,0.0,-0.70423853,0.40332562,-0.2939672,23.453564,20.0,25.0
1.0,246.0,119.29109,0.0,0.003735493,0.99881124,0.0,-0.70411426,0.4033535,-0.03915125,23.45104,20.0,30.0
1.0,247.0,122.357445,0.0,0.0016970104,0.99755394,0.0,-0.70384157,0.40341535,-0.27533644,23.451323,20.0,35.0
1.0,248.0,123.842476,0.0,0.0025331913,0.9967987,0.0,-0.7034838,0.40349638,-0.1262728,23.450699,20.0,40.0
1.0,249.0,124.34888,0.0,0.0055641076,0.99652016,0.0,-0.70314586,0.40357274,-0.0115664005,23.450006,20.0,45.0
1.0,250.0,124.819626,0.0,0.00880159,0.99625194,0.0,-0.7028673,0.4036354,-0.053923547,23.449266,20.0,50.0
1.0,251.0,125.983315,0.0,0.0028567289,0.9955509,0.0,-0.7026337,0.4036879,-0.094593644,23.448477,20.0,55.0
1.0,252.0,128.12805,0.0,0.004298671,0.99412113,0.0,-0.70241326,0.40373746,-0.023856819,23.448595,21.0,0.0
1.0,253.0,131.444,0.0,0.0016773131,0.9915777,0.0,-0.7021419,0.4037984,-0.28415585,23.447708,21.0,5.0
1.0,254.0,136.13025,0.0,0.270239,0.98734695,0.0,-0.701775,0.40388077,-2.9100952,23.446789,21.0,10.0
1.0,255.0,142.39595,0.0,0.0352672,0.9806483,0.0,-0.7007506,0.40410617,-0.6669265,23.411865,21.0,15.0
1.0,256.0,148.75706,0.0,0.05085869,0.9727792,0.0,-0.70005584,0.40426293,-0.9489222,23.432655,21.0,20.0
1.0,257.0,150.2163,0.0,0.015717989,0.97083765,0.0,-0.69914675,0.4044666,-0.21806419,23.432001,21.0,25.0
1.0,258.0,153.1512,0.0,0.006943681,0.9667905,0.0,-0.69849396,0.40461275,-0.022905707,23.435701,21.0,30.0
1.0,259.0,156.79858,0.0,0.07543709,0.9615112,0.0,-0.69786847,0.40475222,-1.3015494,23.436232,21.0,35.0
1.0,260.0,160.40096,0.0,0.012438893,0.956045,0.0,-0.6970805,0.40492618,-0.1344248,23.426546,21.0,40.0
1.0,261.0,163.20789,0.0,0.017271437,0.9516244,0.0,-0.69641626,0.4050737,-0.25309896,23.431225,21.0,45.0
1.0,262.0,164.52782,0.0,0.033712864,0.94949937,0.0,-0.69575286,0.40522054,-0.6211084,23.430273,21.0,50.0
1.0,263.0,164.09056,0.0,0.021303875,0.9502065,0.0,-0.69515693,0.40535173,-0.3484918,23.427385,21.0,55.0
1.0,264.0,162.51334,0.0,0.05162281,0.95273083,0.0,-0.6947619,0.40543866,-0.94114715,23.428198,22.0,0.0
1.0,265.0,160.59377,0.0,0.0016773131,0.95574576,0.0,-0.694495,0.4054967,-0.30010867,23.424738,22.0,5.0
1.0,266.0,158.86646,0.0,0.0074088178,0.9584028,0.0,-0.6945009,0.40549546,-0.029486954,23.430567,22.0,10.0
1.0,267.0,157.2997,0.0,0.0018616788,0.96076536,0.0,-0.6946401,0.40546477,-0.2534474,23.43166,22.0,15.0
1.0,268.0,155.74355,0.0,0.0016773131,0.96306556,0.0,-0.69480336,0.40542862,-0.2994634,23.432861,22.0,20.0
1.0,269.0,154.14372,0.0,0.030387932,0.9653805,0.0,-0.6950263,0.40537938,-0.55078125,23.433586,22.0,25.0
1.0,270.0,152.64359,0.0,0.0052809576,0.96750367,0.0,-0.6952174,0.40533668,-0.016893208,23.430628,22.0,30.0
1.0,271.0,151.44196,0.0,0.0018305362,0.96917015,0.0,-0.69549286,0.40527597,-0.25895852,23.433617,22.0,35.0
1.0,272.0,150.78908,0.0,0.007813066,0.9700625,0.0,-0.6957891,0.40521073,-0.035294473,23.435041,22.0,40.0
1.0,273.0,151.04048,0.0,0.0016773131,0.96971995,0.0,-0.6960323,0.40515703,-0.296893,23.43479,22.0,45.0
1.0,274.0,152.53754,0.0,0.004830451,0.96765196,0.0,-0.69622207,0.40511525,-0.020070136,23.435509,22.0,50.0
1.0,275.0,155.30458,0.0,0.030083157,0.96370584,0.0,-0.6962845,0.40510166,-0.5476107,23.434898,22.0,55.0
1.0,276.0,158.69069,0.0,0.019588396,0.95867014,0.0,-0.6961305,0.4051356,-0.30922318,23.430906,23.0,0.0
1.0,277.0,161.88687,0.0,0.023467058,0.9537218,0.0,-0.69585526,0.40519673,-0.40033436,23.43054,23.0,5.0
1.0,278.0,164.09357,0.0,0.045689512,0.9502017,0.0,-0.6954565,0.40528497,-0.84403324,23.428955,23.0,10.0
1.0,279.0,164.53201,0.0,0.0031280397,0.9494926,0.0,-0.6949982,0.40538597,-0.08374977,23.425232,23.0,15.0
1.0,280.0,162.5131,0.0,0.0022461766,0.9527312,0.0,-0.69471884,0.40544802,-0.18027031,23.429632,23.0,20.0
1.0,281.0,158.04056,0.0,0.008181121,0.959654,0.0,-0.6946302,0.40546778,-0.041292965,23.431139,23.0,25.0
1.0,282.0,152.59416,0.0,0.016516853,0.9675728,0.0,-0.69481254,0.40542737,-0.23234469,23.432169,23.0,30.0
1.0,283.0,147.99988,0.0,0.10662966,0.9737674,0.0,-0.69522,0.40533698,-1.6521761,23.433033,23.0,35.0
1.0,284.0,146.08229,0.0,0.0016773131,0.9762095,0.0,-0.6955735,0.40525702,-0.2978506,23.423456,23.0,40.0
1.0,285.0,148.6641,0.0,0.0016773131,0.9729012,0.0,-0.69610906,0.40513903,-0.2967314,23.435179,23.0,45.0
1.0,286.0,152.72609,0.0,0.036941648,0.9673881,0.0,-0.69632864,0.40509072,-0.6865489,23.43623,23.0,50.0
1.0,287.0,145.46808,0.0,0.023572585,0.97697294,0.0,-0.6962074,0.40511736,-0.40348792,23.430803,23.0,55.0
