epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,175.07704,0.0,0.0016773131,0.9315576,0.0,-0.6913157,0.40619382,-0.30677056,23.420517,17.0,25.0
1.0,210.0,167.2105,0.0,0.0049084034,0.9450937,0.0,-0.691409,0.4061737,-0.022850215,23.424078,17.0,30.0
1.0,211.0,160.14879,0.0,0.0077054817,0.9564354,0.0,-0.69193166,0.40605912,-0.033893347,23.426928,17.0,35.0
1.0,212.0,155.99126,0.0,0.0016773131,0.9627026,0.0,-0.69270456,0.40588924,-0.30385756,23.429422,17.0,40.0
1.0,213.0,153.94713,0.0,0.0036496434,0.9656614,0.0,-0.6934899,0.40571645,-0.055043697,23.431929,17.0,45.0
1.0,214.0,152.611,0.0,0.0016773131,0.96754926,0.0,-0.6941629,0.40556818,-0.30080217,23.43287,17.0,50.0
1.0,215.0,151.10307,0.0,0.0027856033,0.9696345,0.0,-0.6947297,0.4054434,-0.11302686,23.433836,17.0,55.0
1.0,216.0,149.6611,0.0,0.013468166,0.971582,0.0,-0.6952282,0.4053336,-0.15789783,23.434477,18.0,0.0
1.0,217.0,148.76938,0.0,0.008238332,0.972763,0.0,-0.69565916,0.40523854,-0.04231125,23.433836,18.0,5.0
1.0,218.0,148.78226,0.0,0.006212209,0.9727461,0.0,-0.6960484,0.40515274,-0.017112315,23.434765,18.0,10.0
1.0,219.0,149.77797,0.0,0.0059208903,0.9714259,0.0,-0.6963598,0.40508416,-0.015694022,23.43536,18.0,15.0
1.0,220.0,151.73653,0.0,0.10083204,0.9687645,0.0,-0.69655836,0.4050406,-1.5978408,23.435436,18.0,20.0
1.0,221.0,154.37505,0.0,0.00283456,0.96504897,0.0,-0.69642746,0.40506858,-0.10580933,23.423428,18.0,25.0
1.0,222.0,156.8521,0.0,0.006127905,0.9614318,0.0,-0.6963602,0.4050845,-0.016531527,23.432703,18.0,30.0
1.0,223.0,158.1928,0.0,0.009020017,0.95942426,0.0,-0.6961505,0.4051316,-0.056892693,23.4332,18.0,35.0
1.0,224.0,157.41985,0.0,0.0061841845,0.96058583,0.0,-0.69591486,0.40518403,-0.017014146,23.432592,18.0,40.0
1.0,225.0,153.55481,0.0,0.03222448,0.96621954,0.0,-0.6957914,0.4052115,-0.59094656,23.43313,18.0,45.0
1.0,226.0,147.2398,0.0,0.0069154245,0.9747459,0.0,-0.6958715,0.40519345,-0.023164988,23.431316,18.0,50.0
1.0,227.0,143.91827,0.0,0.0016773131,0.97885734,0.0,-0.69632524,0.405093,-0.29628152,23.436129,18.0,55.0
1.0,228.0,142.4774,0.0,0.0023790812,0.98055404,0.0,-0.6968234,0.40498242,-0.15699327,23.438543,19.0,0.0
1.0,229.0,142.48785,0.0,0.0017752777,0.9805419,0.0,-0.6972517,0.40488726,-0.26875246,23.439322,19.0,5.0
1.0,230.0,143.51816,0.0,0.0034204528,0.97933394,0.0,-0.69755626,0.4048196,-0.061763823,23.439531,19.0,10.0
1.0,231.0,145.13551,0.0,0.0037363481,0.9773824,0.0,-0.6977203,0.40478328,-0.046315372,23.439043,19.0,15.0
1.0,232.0,146.91066,0.0,0.039662376,0.97516537,0.0,-0.69776076,0.4047745,-0.74293905,23.43844,19.0,20.0
1.0,233.0,148.41785,0.0,0.0020285752,0.97322357,0.0,-0.69765615,0.40479752,-0.21268779,23.433563,19.0,25.0
1.0,234.0,149.22867,0.0,0.0016773131,0.972157,0.0,-0.6975639,0.40481856,-0.29369438,23.436861,19.0,30.0
1.0,235.0,148.95694,0.0,0.008933655,0.9725161,0.0,-0.6974708,0.4048397,-0.055462837,23.43729,19.0,35.0
1.0,236.0,147.55373,0.0,0.0028712617,0.9743434,0.0,-0.6974231,0.4048504,-0.1009922,23.436695,19.0,40.0
1.0,237.0,145.68634,0.0,0.0016773131,0.97670275,0.0,-0.69748414,0.40483698,-0.29386163,23.437902,19.0,45.0
1.0,238.0,144.16237,0.0,0.0050844857,0.9785646,0.0,-0.69763005,0.40480465,-0.016513169,23.438965,19.0,50.0
1.0,239.0,143.5691,0.0,0.0044364478,0.97927344,0.0,-0.69778776,0.40476945,-0.02514106,23.439201,19.0,55.0
1.0,240.0,144.02841,60.0,0.05716836,0.97872543,0.0,-0.69791925,0.40474012,-1.0416279,23.439468,20.0,0.0
1.0,241.0,145.53717,0.0,0.0016773131,0.9768875,0.0,-0.6978781,0.40474826,-0.29303777,23.432838,20.0,5.0
1.0,242.0,147.91977,0.0,0.0024071634,0.97387123,0.0,-0.69786,0.4047527,-0.15140545,23.437944,20.0,10.0
1.0,243.0,150.61043,0.0,0.011093296,0.970305,0.0,-0.69771373,0.4047855,-0.10273099,23.437918,20.0,15.0
1.0,244.0,153.02644,0.0,0.0056879143,0.9669663,0.0,-0.69745433,0.4048432,-0.014706075,23.435986,20.0,20.0
1.0,245.0,154.92621,0.0,0.015488224,0.9642547,0.0,-0.69716036,0.40490866,-0.20987052,23.435602,20.0,25.0
1.0,246.0,156.76863,0.0,0.011609786,0.9615556,0.0,-0.6968248,0.4049832,-0.11433941,23.433702,20.0,30.0
1.0,247.0,159.07585,0.0,0.0046353834,0.95808357,0.0,-0.69648874,0.40505767,-0.022643447,23.433226,20.0,35.0
1.0,248.0,161.88298,0.0,0.019551883,0.95372796,0.0,-0.696126,0.4051381,-0.30833524,23.433199,20.0,40.0
1.0,249.0,164.2589,0.0,0.08697788,0.94993466,0.0,-0.6956662,0.40523955,-1.4350774,23.430363,20.0,45.0
1.0,250.0,165.13194,0.0,0.008633935,0.94851726,0.0,-0.6950512,0.40537414,-0.04933387,23.420666,20.0,50.0
1.0,251.0,164.20287,0.0,0.00296161,0.9500252,0.0,-0.6946898,0.4054543,-0.097174585,23.428164,20.0,55.0
1.0,252.0,162.82948,0.0,0.002262593,0.9522282,0.0,-0.69447577,0.40550172,-0.17813861,23.430285,21.0,0.0
1.0,253.0,162.76257,0.0,0.08669275,0.9523347,0.0,-0.6944035,0.4055175,-1.4251802,23.431122,21.0,5.0
1.0,254.0,165.75943,0.0,0.0022506216,0.94749093,0.0,-0.69416404,0.40556872,-0.18055576,23.420687,21.0,10.0
1.0,255.0,173.5857,0.0,0.0016773131,0.9341901,0.0,-0.69396603,0.40561262,-0.30121553,23.428041,21.0,15.0
1.0,256.0,186.05974,0.0,0.0016773131,0.91133416,0.0,-0.6933545,0.40574732,-0.30249655,23.42655,21.0,20.0
1.0,257.0,196.17125,0.0,0.0028490042,0.89159906,0.0,-0.69217604,0.40600604,-0.11084759,23.421871,21.0,25.0
1.0,258.0,201.69844,0.0,0.015241406,0.88043654,0.0,-0.69072664,0.40632337,-0.19632739,23.417326,21.0,30.0
1.0,259.0,203.82764,0.0,0.016462063,0.8760742,0.0,-0.68931454,0.4066311,-0.22394782,23.412859,21.0,35.0
1.0,260.0,203.75514,0.0,0.009727775,0.87622327,0.0,-0.6881428,0.4068854,-0.06888074,23.410809,21.0,40.0
1.0,261.0,202.68619,0.0,0.020914622,0.87841696,0.0,-0.6872946,0.4070687,-0.3255061,23.410936,21.0,45.0
1.0,262.0,201.80862,0.0,0.0016773131,0.88021165,0.0,-0.6867093,0.40719453,-0.31645346,23.409727,21.0,50.0
1.0,263.0,202.11737,0.0,0.22413589,0.8795809,0.0,-0.6863302,0.4072759,-2.5173726,23.41178,21.0,55.0
1.0,264.0,204.18886,0.0,0.0016773131,0.87533087,0.0,-0.68548894,0.40745354,-0.31902063,23.383978,22.0,0.0
1.0,265.0,208.43054,0.0,0.0016773131,0.866535,0.0,-0.68517816,0.40752107,-0.3196764,23.405373,22.0,5.0
1.0,266.0,214.67381,0.0,0.031883474,0.8533794,0.0,-0.6846299,0.40763932,-0.554508,23.40716,22.0,10.0
1.0,267.0,221.52698,0.0,0.0016773131,0.8386854,0.0,-0.68373156,0.4078316,-0.32272828,23.400984,22.0,15.0
1.0,268.0,227.37024,0.0,0.0016773131,0.82597417,0.0,-0.6827065,0.4080513,-0.32489336,23.400658,22.0,20.0
1.0,269.0,231.05823,0.0,0.0065734596,0.8178749,0.0,-0.6816026,0.4082872,-0.024749696,23.398079,22.0,25.0
1.0,270.0,232.45296,0.0,0.0016773131,0.81479764,0.0,-0.6805689,0.40850738,-0.32941377,23.395351,22.0,30.0
1.0,271.0,231.67477,0.0,0.0030698534,0.8165155,0.0,-0.6797436,0.40868276,-0.109772444,23.394655,22.0,35.0
1.0,272.0,228.98947,0.0,0.0016773131,0.822425,0.0,-0.67918336,0.40880135,-0.33234763,23.39432,22.0,40.0
1.0,273.0,224.96634,0.0,0.041204017,0.83122236,0.0,-0.678941,0.4088523,-0.71162087,23.395065,22.0,45.0
1.0,274.0,220.2374,0.0,0.0037187506,0.841469,0.0,-0.67892206,0.40885532,-0.06908548,23.391478,22.0,50.0
1.0,275.0,215.34608,0.0,0.004058296,0.8519491,0.0,-0.67928493,0.40877804,-0.05417174,23.396885,22.0,55.0
1.0,276.0,210.64317,0.0,0.006207604,0.8618998,0.0,-0.6799005,0.40864712,-0.02418387,23.399841,23.0,0.0
1.0,277.0,206.43103,0.0,0.011233199,0.8706965,0.0,-0.6805953,0.40849903,-0.09660554,23.401545,23.0,5.0
1.0,278.0,202.98763,0.0,0.005558389,0.8777992,0.0,-0.6813742,0.40833282,-0.024359465,23.402683,23.0,10.0
1.0,279.0,200.53883,0.0,0.004126803,0.88279825,0.0,-0.68220735,0.40815508,-0.048630536,23.40495,23.0,15.0
1.0,280.0,199.27084,0.0,0.0057698637,0.88536894,0.0,-0.6830001,0.4079858,-0.022614479,23.406569,23.0,20.0
1.0,281.0,199.15347,0.0,0.019072901,0.8856062,0.0,-0.68369114,0.40783808,-0.27741313,23.407396,23.0,25.0
1.0,282.0,199.69727,0.0,0.0017984967,0.8845058,0.0,-0.6842068,0.4077277,-0.28951,23.406305,23.0,30.0
1.0,283.0,200.30328,0.0,0.0029952398,0.88327676,0.0,-0.6846129,0.40764114,-0.108968675,23.408415,23.0,35.0
1.0,284.0,200.3713,0.0,0.0026259932,0.8831386,0.0,-0.6848902,0.40758216,-0.14551008,23.408794,23.0,40.0
1.0,285.0,199.29974,0.0,0.00995228,0.8853105,0.0,-0.68510646,0.40753615,-0.07239282,23.409243,23.0,45.0
1.0,286.0,196.45425,0.0,0.030360475,0.8910335,0.0,-0.68533385,0.40748757,-0.525703,23.409193,23.0,50.0
1.0,287.0,191.78654,0.0,0.017627025,0.90027344,0.0,-0.6856282,0.40742412,-0.24666369,23.407923,23.0,55.0
