epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,203.68123,0.0,0.0018306697,0.8763752,0.0,-0.6825969,0.40807408,-0.28487128,23.403505,17.0,25.0
1.0,210.0,196.3189,0.0,0.0016773131,0.8913041,0.0,-0.6831816,0.40794906,-0.32388914,23.406855,17.0,30.0
1.0,211.0,190.82265,0.0,0.024128117,0.9021572,0.0,-0.68407166,0.40775815,-0.39154315,23.410198,17.0,35.0
1.0,212.0,188.73341,0.0,0.0027160614,0.9062101,0.0,-0.6850023,0.40755767,-0.13524163,23.410044,17.0,40.0
1.0,213.0,189.00325,0.0,0.008963958,0.905689,0.0,-0.68584585,0.40737605,-0.05404222,23.413513,17.0,45.0
1.0,214.0,190.05661,0.0,0.0016773131,0.9036481,0.0,-0.68642604,0.407251,-0.31704533,23.413448,17.0,50.0
1.0,215.0,190.97601,0.0,0.0016773131,0.90185803,0.0,-0.6868179,0.40716684,-0.31622052,23.414259,17.0,55.0
1.0,216.0,192.24384,0.0,0.003114922,0.89937675,0.0,-0.6870595,0.40711516,-0.095767915,23.414284,18.0,0.0
1.0,217.0,194.57477,0.0,0.0035750028,0.8947769,0.0,-0.687177,0.4070902,-0.06633228,23.41387,18.0,5.0
1.0,218.0,197.91151,0.0,0.14586665,0.88811076,0.0,-0.6871419,0.4070982,-1.9681149,23.413145,18.0,10.0
1.0,219.0,200.55687,0.0,0.004129785,0.8827616,0.0,-0.6866101,0.4072115,-0.04393643,23.394423,18.0,15.0
1.0,220.0,200.5492,0.0,0.00521245,0.8827772,0.0,-0.6863684,0.4072649,-0.023390472,23.407862,18.0,20.0
1.0,221.0,196.90633,0.0,0.0016773131,0.8901287,0.0,-0.6861777,0.40730685,-0.3175708,23.410208,18.0,25.0
1.0,222.0,190.73183,0.0,0.0016773131,0.9023342,0.0,-0.6862714,0.40728688,-0.31737357,23.412466,18.0,30.0
1.0,223.0,183.61885,0.0,0.0073184604,0.9159475,0.0,-0.6867078,0.40719262,-0.029594779,23.415056,18.0,35.0
1.0,224.0,177.16034,0.0,0.034234308,0.9278319,0.0,-0.6874378,0.40703443,-0.6081983,23.417307,18.0,40.0
1.0,225.0,172.9502,0.0,0.0019974892,0.9353028,0.0,-0.6882853,0.40685,-0.23664862,23.416582,18.0,45.0
1.0,226.0,174.48521,0.0,0.0017234471,0.9326058,0.0,-0.68921155,0.40664884,-0.298576,23.421865,18.0,50.0
1.0,227.0,186.23422,0.0,0.0055972803,0.911002,0.0,-0.6897781,0.40652567,-0.019072652,23.422277,18.0,55.0
1.0,228.0,190.91646,0.0,0.0042329095,0.90197426,0.0,-0.689466,0.40659377,-0.03792602,23.417786,19.0,0.0
1.0,229.0,190.41422,0.0,0.004270508,0.9029528,0.0,-0.68900967,0.40669388,-0.03733301,23.41585,19.0,5.0
1.0,230.0,186.60788,0.0,0.028071279,0.9102895,0.0,-0.68875057,0.40675095,-0.48647922,23.415821,19.0,10.0
1.0,231.0,181.37642,0.0,0.05860265,0.92012864,0.0,-0.6888046,0.4067393,-1.0262697,23.414589,19.0,15.0
1.0,232.0,176.52226,0.0,0.0063304696,0.92897886,0.0,-0.6890818,0.40667847,-0.020555556,23.412457,19.0,20.0
1.0,233.0,173.21431,0.0,0.009381461,0.934841,0.0,-0.68967944,0.40654874,-0.062496245,23.420292,19.0,25.0
1.0,234.0,171.26619,0.0,0.0016773131,0.9382245,0.0,-0.6902847,0.40641683,-0.30893266,23.422544,19.0,30.0
1.0,235.0,170.16524,0.0,0.0016773131,0.94011307,0.0,-0.6908375,0.40629634,-0.30777216,23.424704,19.0,35.0
1.0,236.0,169.34052,0.0,0.0019565038,0.9415163,0.0,-0.69128484,0.4061987,-0.23930442,23.425575,19.0,40.0
1.0,237.0,168.09799,0.0,0.004630351,0.94361144,0.0,-0.6916472,0.4061196,-0.026833057,23.426065,19.0,45.0
1.0,238.0,165.78009,0.0,0.026105609,0.947457,0.0,-0.69196486,0.40605024,-0.4514336,23.426203,19.0,50.0
1.0,239.0,162.25543,0.0,0.007501967,0.9531396,0.0,-0.69230306,0.40597594,-0.031012535,23.42437,19.0,55.0
1.0,240.0,158.51233,60.0,0.0025914756,0.9589408,0.0,-0.69284,0.40585858,-0.13667214,23.427683,20.0,0.0
1.0,241.0,155.74477,0.0,0.0020980425,0.9630638,0.0,-0.6934807,0.40571824,-0.20754915,23.430313,20.0,5.0
1.0,242.0,154.63614,0.0,0.003154057,0.96467346,0.0,-0.69411516,0.4055789,-0.08308816,23.431978,20.0,10.0
1.0,243.0,154.76207,0.0,0.009629078,0.96449184,0.0,-0.6946396,0.4054636,-0.06883669,23.432783,20.0,15.0
1.0,244.0,155.492,0.0,0.0016773131,0.96343297,0.0,-0.695001,0.4053841,-0.29904884,23.432394,20.0,20.0
1.0,245.0,156.3661,0.0,0.030130368,0.962151,0.0,-0.6952244,0.4053352,-0.54587567,23.433224,20.0,25.0
1.0,246.0,157.26144,0.0,0.0019949365,0.96082246,0.0,-0.6952847,0.40532175,-0.2237624,23.429743,20.0,30.0
1.0,247.0,158.1025,0.0,0.0016773131,0.9595606,0.0,-0.6953354,0.40531105,-0.29835021,23.432402,20.0,35.0
1.0,248.0,158.88683,0.0,0.0028928078,0.9583718,0.0,-0.6953321,0.40531215,-0.10216302,23.432722,20.0,40.0
1.0,249.0,159.83672,0.0,0.0016773131,0.9569169,0.0,-0.6952934,0.40532097,-0.29843867,23.432478,20.0,45.0
1.0,250.0,161.21373,0.0,0.008103938,0.9547791,0.0,-0.6952205,0.4053373,-0.04001361,23.432375,20.0,50.0
1.0,251.0,163.24945,0.0,0.0016773131,0.9515579,0.0,-0.69507974,0.40536842,-0.29888594,23.43123,20.0,55.0
1.0,252.0,166.1281,0.0,0.016311223,0.946885,0.0,-0.69486195,0.40541655,-0.22735828,23.431166,21.0,0.0
1.0,253.0,170.02744,0.0,0.0016773131,0.9403482,0.0,-0.69449663,0.40549693,-0.30010593,23.428366,21.0,5.0
1.0,254.0,175.13278,0.0,0.017029114,0.93145865,0.0,-0.69402266,0.4056014,-0.24382532,23.428278,21.0,10.0
1.0,255.0,181.63809,0.0,0.025466748,0.91964364,0.0,-0.69334066,0.40575123,-0.44033805,23.424536,21.0,15.0
1.0,256.0,187.399,0.0,0.0035113879,0.90877646,0.0,-0.6924371,0.4059493,-0.06320834,23.42048,21.0,20.0
1.0,257.0,185.44429,0.0,0.003747422,0.9125033,0.0,-0.6914727,0.40616062,-0.05299616,23.42032,21.0,25.0
1.0,258.0,184.71922,0.0,0.006477605,0.91387564,0.0,-0.6909013,0.40628567,-0.020733178,23.420916,21.0,30.0
1.0,259.0,184.98567,0.0,0.01994709,0.913372,0.0,-0.6904961,0.40637368,-0.30842566,23.420595,21.0,35.0
1.0,260.0,186.01299,0.0,0.007295955,0.9114231,0.0,-0.6901358,0.4064515,-0.028712869,23.418512,21.0,40.0
1.0,261.0,187.57727,0.0,0.101043664,0.9084346,0.0,-0.68981624,0.40652066,-1.5629879,23.419096,21.0,45.0
1.0,262.0,189.48364,0.0,0.0016773131,0.9047595,0.0,-0.68926764,0.40663835,-0.3110695,23.406828,21.0,50.0
1.0,263.0,191.72853,0.0,0.00663926,0.90038705,0.0,-0.68893814,0.40671036,-0.022554338,23.415972,21.0,55.0
1.0,264.0,194.70818,0.0,0.007001445,0.8945121,0.0,-0.6885264,0.40679982,-0.025830448,23.415855,22.0,0.0
1.0,265.0,198.82599,0.0,0.00716277,0.88626784,0.0,-0.6880441,0.40690434,-0.027606726,23.41451,22.0,5.0
1.0,266.0,203.78542,0.0,0.01721043,0.87616104,0.0,-0.68743473,0.4070362,-0.23930067,23.41253,22.0,10.0
1.0,267.0,207.80106,0.0,0.0016773131,0.8678479,0.0,-0.6866688,0.4072016,-0.31653702,23.408983,22.0,15.0
1.0,268.0,208.91695,0.0,0.11345663,0.8655187,0.0,-0.68590736,0.40736607,-1.6684304,23.408709,22.0,20.0
1.0,269.0,206.5987,0.0,0.13567095,0.8703486,0.0,-0.68503916,0.40755156,-1.8683214,23.39429,22.0,25.0
1.0,270.0,203.32822,0.0,0.010050686,0.8771004,0.0,-0.68447435,0.40767163,-0.074133754,23.3895,22.0,30.0
1.0,271.0,202.10083,0.0,0.004882222,0.8796147,0.0,-0.6845055,0.40766564,-0.028676212,23.404932,22.0,35.0
1.0,272.0,204.35234,0.0,0.011832206,0.87499416,0.0,-0.684584,0.40764883,-0.11163229,23.408386,22.0,40.0
1.0,273.0,208.21054,0.0,0.0436806,0.86699414,0.0,-0.6844706,0.40767285,-0.771958,23.407133,22.0,45.0
1.0,274.0,211.16522,0.0,0.005055592,0.8608017,0.0,-0.6840875,0.4077546,-0.026681304,23.401663,22.0,50.0
1.0,275.0,211.82709,0.0,0.0016773131,0.8594071,0.0,-0.6836835,0.4078416,-0.32282937,23.404182,22.0,55.0
1.0,276.0,211.18732,0.0,0.009240898,0.8607552,0.0,-0.68335974,0.4079113,-0.05857396,23.404602,23.0,0.0
1.0,277.0,210.71909,0.0,0.0022238072,0.86174023,0.0,-0.6831607,0.40795386,-0.20463914,23.403744,23.0,5.0
1.0,278.0,211.25224,0.0,0.0016773131,0.8606185,0.0,-0.68307567,0.40797207,-0.32411325,23.404398,23.0,10.0
1.0,279.0,212.245,0.0,0.019575188,0.8585252,0.0,-0.6829994,0.40798834,-0.28786242,23.404253,23.0,15.0
1.0,280.0,212.868,0.0,0.0020419646,0.8572086,0.0,-0.68285346,0.40801933,-0.2381581,23.40161,23.0,20.0
1.0,281.0,212.55371,0.0,0.071490526,0.8578731,0.0,-0.6827769,0.4080359,-1.1801808,23.403316,23.0,25.0
1.0,282.0,211.28624,0.0,0.0016773131,0.8605469,0.0,-0.6825745,0.40807837,-0.3251711,23.395327,23.0,30.0
1.0,283.0,209.17975,0.0,0.004751962,0.86496896,0.0,-0.6826179,0.4080694,-0.032390058,23.402786,23.0,35.0
1.0,284.0,206.34752,0.0,0.005799841,0.87086976,0.0,-0.6827593,0.40803924,-0.02269721,23.404306,23.0,40.0
1.0,285.0,202.90143,0.0,0.0016773131,0.87797594,0.0,-0.68305457,0.40797597,-0.32415718,23.405432,23.0,45.0
1.0,286.0,198.0272,0.0,0.0016773131,0.887878,0.0,-0.6835231,0.40787563,-0.32316768,23.407501,23.0,50.0
1.0,287.0,189.93088,0.0,0.06685612,0.9038922,0.0,-0.68418396,0.4077339,-1.1245437,23.409718,23.0,55.0
