epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,191.35197,0.0,0.0016773131,0.90112376,0.0,-0.6885947,0.40678456,-0.31248415,23.415997,17.0,25.0
1.0,210.0,189.81053,0.0,0.0016773131,0.9041258,0.0,-0.68837893,0.4068317,-0.3129382,23.41632,17.0,30.0
1.0,211.0,186.97995,0.0,0.0027610336,0.90957874,0.0,-0.6883068,0.40684745,-0.12535411,23.416864,17.0,35.0
1.0,212.0,183.57121,0.0,0.0024386742,0.9160369,0.0,-0.6884248,0.40682176,-0.16314495,23.417734,17.0,40.0
1.0,213.0,180.5044,0.0,0.008001206,0.92173916,0.0,-0.6887225,0.40675697,-0.038413823,23.419056,17.0,45.0
1.0,214.0,178.69661,0.0,0.0016773131,0.9250496,0.0,-0.689116,0.40667132,-0.31138813,23.419645,17.0,50.0
1.0,215.0,178.63753,0.0,0.0016773131,0.9251571,0.0,-0.68952465,0.40658236,-0.3105293,23.421175,17.0,55.0
1.0,216.0,179.90627,0.0,0.022737823,0.92283875,0.0,-0.6898134,0.4065195,-0.37171048,23.421446,18.0,0.0
1.0,217.0,181.87648,0.0,0.017150823,0.9192011,0.0,-0.689901,0.4065002,-0.24117708,23.418491,18.0,5.0
1.0,218.0,183.987,0.0,0.002397508,0.9152558,0.0,-0.689875,0.40650597,-0.16631734,23.418161,18.0,10.0
1.0,219.0,185.81334,0.0,0.005126963,0.9118027,0.0,-0.68975306,0.40653297,-0.021740079,23.41919,18.0,15.0
1.0,220.0,186.96503,0.0,0.04113688,0.90960723,0.0,-0.6895679,0.4065735,-0.74370086,23.418486,18.0,20.0
1.0,221.0,187.06876,0.0,0.013188861,0.90940887,0.0,-0.6893027,0.4066309,-0.14598012,23.413614,18.0,25.0
1.0,222.0,185.78804,0.0,0.09605876,0.91185075,0.0,-0.689167,0.40666068,-1.5053594,23.416222,18.0,30.0
1.0,223.0,182.79414,0.0,0.0028778943,0.91749173,0.0,-0.68896294,0.4067039,-0.112978876,23.406916,18.0,35.0
1.0,224.0,177.75633,0.0,0.38102964,0.92675596,0.0,-0.6891782,0.40665773,-3.324695,23.417795,18.0,40.0
1.0,225.0,170.3407,0.0,0.0046396283,0.93981326,0.0,-0.6887803,0.40673885,-0.02912569,23.37414,18.0,45.0
1.0,226.0,162.86237,0.0,0.02441656,0.95217586,0.0,-0.6897103,0.40653872,-0.4092582,23.415781,18.0,50.0
1.0,227.0,164.20546,0.0,0.0029792862,0.950021,0.0,-0.690726,0.40631822,-0.10142493,23.4229,18.0,55.0
1.0,228.0,168.24576,0.0,0.005044065,0.9433635,0.0,-0.6914183,0.40616715,-0.021314323,23.426275,19.0,0.0
1.0,229.0,173.4978,0.0,0.010851295,0.9343443,0.0,-0.6917045,0.40610516,-0.093937874,23.42549,19.0,5.0
1.0,230.0,178.4751,0.0,0.003738902,0.9254526,0.0,-0.69162655,0.40612283,-0.053180933,23.423082,19.0,10.0
1.0,231.0,181.69426,0.0,0.0608563,0.91953945,0.0,-0.6913273,0.40618914,-1.0699075,23.421976,19.0,15.0
1.0,232.0,181.81078,0.0,0.11201952,0.91932315,0.0,-0.6908394,0.40629566,-1.6823184,23.413727,19.0,20.0
1.0,233.0,178.52534,0.0,0.019960577,0.9253612,0.0,-0.6904031,0.40639022,-0.30858517,23.405968,19.0,25.0
1.0,234.0,173.74162,0.0,0.008431667,0.9339162,0.0,-0.6904775,0.40637493,-0.045313716,23.417015,19.0,30.0
1.0,235.0,169.78535,0.0,0.026059896,0.9407606,0.0,-0.6908568,0.40629274,-0.44797763,23.4221,19.0,35.0
1.0,236.0,168.19682,0.0,0.019036282,0.9434456,0.0,-0.691311,0.4061933,-0.2882105,23.422192,19.0,40.0
1.0,237.0,168.84464,0.0,0.027360093,0.9423552,0.0,-0.691803,0.40608567,-0.47839093,23.424377,19.0,45.0
1.0,238.0,171.13533,0.0,0.008895371,0.93844986,0.0,-0.69199306,0.40604386,-0.053726733,23.423357,19.0,50.0
1.0,239.0,173.9161,0.0,0.015443375,0.93360937,0.0,-0.6920086,0.40604055,-0.20266706,23.424599,19.0,55.0
1.0,240.0,174.84473,60.0,0.0016773131,0.9319696,0.0,-0.6918438,0.4060768,-0.3056612,23.422962,20.0,0.0
1.0,241.0,171.53,0.0,0.0036283247,0.9377694,0.0,-0.6917236,0.40610358,-0.05815345,23.424006,20.0,5.0
1.0,242.0,163.37137,0.0,0.15879089,0.9513627,0.0,-0.6918666,0.40607265,-2.10393,23.425097,20.0,10.0
1.0,243.0,153.54802,0.0,0.024845034,0.9662292,0.0,-0.6921615,0.40600586,-0.42393172,23.408918,20.0,15.0
1.0,244.0,145.95413,0.0,0.024846394,0.9763696,0.0,-0.6932263,0.4057728,-0.42622545,23.426018,20.0,20.0
1.0,245.0,142.82991,0.0,0.0067780535,0.98014396,0.0,-0.6944096,0.40551263,-0.022097766,23.43165,20.0,25.0
1.0,246.0,142.878,0.0,0.07284935,0.98008776,0.0,-0.6954372,0.40528607,-1.2557459,23.435972,20.0,30.0
1.0,247.0,144.00952,0.0,0.010697301,0.9787481,0.0,-0.696033,0.4051536,-0.09268099,23.42877,20.0,35.0
1.0,248.0,144.81085,0.0,0.014107004,0.97777945,0.0,-0.69652176,0.40504622,-0.17485297,23.435015,20.0,40.0
1.0,249.0,145.37675,0.0,0.0019488892,0.97708565,0.0,-0.69683665,0.4049773,-0.23015249,23.435598,20.0,45.0
1.0,250.0,146.12341,0.0,0.0050750934,0.97615814,0.0,-0.6970875,0.40492246,-0.016960084,23.437216,20.0,50.0
1.0,251.0,147.28654,0.0,0.2756597,0.97468615,0.0,-0.6972525,0.40488648,-2.9008303,23.437048,20.0,55.0
1.0,252.0,148.73613,0.0,0.02956833,0.9728067,0.0,-0.6968034,0.40498233,-0.53799856,23.40328,21.0,0.0
1.0,253.0,150.26053,0.0,0.007810738,0.97077805,0.0,-0.69686943,0.40496957,-0.035219073,23.427538,21.0,5.0
1.0,254.0,151.65277,0.0,0.0016773131,0.96888,0.0,-0.6968602,0.40497327,-0.29516244,23.433996,21.0,10.0
1.0,255.0,152.71185,0.0,0.0031314953,0.96740806,0.0,-0.69682103,0.4049828,-0.08099383,23.435865,21.0,15.0
1.0,256.0,153.03041,0.0,0.06907461,0.96696067,0.0,-0.6966971,0.40501064,-1.2103422,23.435734,21.0,20.0
1.0,257.0,152.21405,0.0,0.0016956647,0.9681029,0.0,-0.6964525,0.40506408,-0.29100448,23.427513,21.0,25.0
1.0,258.0,152.61812,0.0,0.0043451064,0.9675393,0.0,-0.69643795,0.40506777,-0.028350353,23.434546,21.0,30.0
1.0,259.0,153.74341,0.0,0.0057084924,0.9659516,0.0,-0.6964035,0.40507564,-0.0152775645,23.435266,21.0,35.0
1.0,260.0,155.10164,0.0,0.0016773131,0.9640006,0.0,-0.6963071,0.405097,-0.29631943,23.434748,21.0,40.0
1.0,261.0,156.21483,0.0,0.0023085205,0.9623739,0.0,-0.6961764,0.40512612,-0.16819805,23.434607,21.0,45.0
1.0,262.0,156.67508,0.0,0.022471571,0.9616943,0.0,-0.6960244,0.40515986,-0.3775609,23.43402,21.0,50.0
1.0,263.0,156.56956,0.0,0.0016773131,0.96185046,0.0,-0.6958597,0.4051961,-0.2972548,23.431227,21.0,55.0
1.0,264.0,157.02693,0.0,0.009979311,0.9611719,0.0,-0.6958391,0.40520093,-0.076685965,23.433733,22.0,0.0
1.0,265.0,159.27798,0.0,0.0052828705,0.9577747,0.0,-0.69573116,0.40522468,-0.016552031,23.43286,22.0,5.0
1.0,266.0,163.38751,0.0,0.20097798,0.9513369,0.0,-0.69552803,0.40526953,-2.4381008,23.432444,22.0,10.0
1.0,267.0,166.93756,0.0,0.0016773131,0.9455471,0.0,-0.6947465,0.40543902,-0.29958004,23.406702,22.0,15.0
1.0,268.0,167.1288,0.0,0.006374466,0.94522953,0.0,-0.69435513,0.40552667,-0.01877606,23.425543,22.0,20.0
1.0,269.0,162.78552,0.0,0.0076481937,0.9522982,0.0,-0.6940512,0.4055945,-0.032898724,23.42818,22.0,25.0
1.0,270.0,156.18486,0.0,0.12028904,0.962418,0.0,-0.69407725,0.40558887,-1.7825475,23.429888,22.0,30.0
1.0,271.0,150.2747,0.0,0.0016773131,0.9707589,0.0,-0.6942466,0.40554965,-0.30062687,23.418379,22.0,35.0
1.0,272.0,146.87686,0.0,0.009637359,0.97520834,0.0,-0.6949179,0.4054021,-0.06909639,23.43275,22.0,40.0
1.0,273.0,145.42107,0.0,0.004093302,0.977031,0.0,-0.6955568,0.405261,-0.035888255,23.43524,22.0,45.0
1.0,274.0,144.79338,0.0,0.0026573804,0.9778008,0.0,-0.6961139,0.40513787,-0.12405193,23.43685,22.0,50.0
1.0,275.0,144.03975,0.0,0.0031683343,0.97871184,0.0,-0.6965662,0.40503794,-0.07874048,23.437593,22.0,55.0
1.0,276.0,142.54666,0.0,0.0016773131,0.9804737,0.0,-0.6969444,0.4049544,-0.2949863,23.437933,23.0,0.0
1.0,277.0,139.85439,0.0,0.029070087,0.98350006,0.0,-0.69732463,0.40487045,-0.52863586,23.438702,23.0,5.0
1.0,278.0,136.08607,0.0,0.0020457197,0.9873901,0.0,-0.697721,0.40478233,-0.2093066,23.436432,23.0,10.0
1.0,279.0,132.60204,0.0,0.004216413,0.9905991,0.0,-0.6983247,0.40464866,-0.029694438,23.44103,23.0,15.0
1.0,280.0,130.93976,0.0,0.006301909,0.9919895,0.0,-0.6989267,0.40451482,-0.016592681,23.442753,23.0,20.0
1.0,281.0,131.72722,0.0,0.0016773131,0.99134254,0.0,-0.6994579,0.4043965,-0.28974235,23.443514,23.0,25.0
1.0,282.0,133.66016,0.0,0.05304881,0.9896658,0.0,-0.6998054,0.40431923,-0.9839347,23.444166,23.0,30.0
1.0,283.0,134.97896,0.0,0.0019475919,0.9884517,0.0,-0.69987243,0.4043038,-0.22456759,23.437742,23.0,35.0
1.0,284.0,133.92274,0.0,0.0024757045,0.9894285,0.0,-0.699917,0.4042945,-0.13907337,23.442583,23.0,40.0
1.0,285.0,128.7289,0.0,0.025240822,0.99368954,0.0,-0.7000126,0.4042737,-0.45000413,23.44381,23.0,45.0
1.0,286.0,121.69699,0.0,0.0016773131,0.9978598,0.0,-0.7003322,0.40420213,-0.2879212,23.442997,23.0,50.0
1.0,287.0,124.52032,0.0,0.0133829545,0.99642354,0.0,-0.70097744,0.40405777,-0.16120386,23.447975,23.0,55.0
